-0.1537,0.0187,9.9093
-0.1525,0.0223,9.9054
-0.1577,0.016,9.8971
-0.1604,0.0257,9.9143
-0.1543,0.025,9.9127
-0.1609,0.015,9.9045
-0.1597,0.0253,9.9009
-0.1583,0.0298,9.9139
-0.1661,0.0278,9.9137
-0.152,0.0212,9.9082
-0.1661,0.0114,9.9145
-0.1582,0.0169,9.906
-0.1591,0.0238,9.9052
-0.1633,0.0278,9.907
-0.1544,0.0138,9.9066
-0.1535,0.0201,9.9073
-0.1552,0.0323,9.9088
-0.1603,0.0283,9.9127
-0.157,0.0172,9.9096
-0.1561,0.0286,9.9094
-0.1636,0.0202,9.9093
-0.1625,0.0206,9.9151
-0.1555,0.0266,9.9085
-0.1594,0.0163,9.9007
-0.1567,0.0286,9.8973
-0.1582,0.022,9.9066
-0.1631,0.0205,9.9021
-0.1634,0.0341,9.8991
-0.1562,0.0253,9.9085
-0.1511,0.0317,9.9069
-0.1537,0.0269,9.9046
-0.1546,0.0281,9.9078
-0.1591,0.0168,9.9019
-0.16,0.028,9.9172
-0.1586,0.0304,9.9169
-0.1607,0.0278,9.9119
-0.1592,0.0251,9.907
-0.1567,0.0275,9.9063
-0.1618,0.0257,9.9087
-0.1562,0.0328,9.9043
-0.157,0.0221,9.9022
-0.1656,0.0206,9.906
-0.1648,0.0181,9.9096
-0.1615,0.0319,9.9057
-0.1549,0.0299,9.9039
-0.1619,0.0281,9.9003
-0.1622,0.0262,9.9112
-0.1618,0.0305,9.907
-0.1594,0.0221,9.904
-0.158,0.0202,9.903
-0.1597,0.0275,9.9084
-0.1637,0.0248,9.9121
-0.1576,0.0293,9.9081
-0.1547,0.0232,9.9082
-0.1579,0.0187,9.9028
-0.155,0.0365,9.9007
-0.1624,0.0239,9.8994
-0.1616,0.0263,9.9063
-0.1556,0.0269,9.9128
-0.1613,0.0196,9.9025
-0.1577,0.023,9.9194
-0.1603,0.0241,9.9093
-0.1695,0.0325,9.9055
-0.164,0.0322,9.9063
-0.1586,0.0278,9.9063
-0.1604,0.0275,9.8995
-0.1529,0.0284,9.9094
-0.1622,0.0298,9.9112
-0.1594,0.0257,9.9016
-0.1601,0.0308,9.9106
-0.1615,0.0274,9.9027
-0.1523,0.0214,9.9055
-0.1586,0.0241,9.9122
-0.1624,0.0278,9.9067
-0.1576,0.0177,9.9079
-0.1574,0.026,9.9007
-0.1562,0.0209,9.91
-0.1591,0.0215,9.9088
-0.1577,0.0169,9.9112
-0.1612,0.0259,9.9133
-0.1631,0.0287,9.9175
-0.1558,0.0245,9.9115
-0.1612,0.0202,9.903
-0.1601,0.0217,9.9052
-0.1588,0.0256,9.9131
-0.1612,0.0227,9.9067
-0.152,0.0313,9.9151
-0.1603,0.0218,9.897
-0.1604,0.0223,9.9094
-0.154,0.0328,9.9075
-0.1594,0.0341,9.9058
-0.1567,0.0187,9.8998
-0.1604,0.0206,9.904
-0.1624,0.0244,9.9037
-0.1597,0.0239,9.9006
-0.1594,0.0298,9.9103
-0.1541,0.0253,9.9084
-0.1607,0.0247,9.9127
-0.1589,0.0215,9.9179
-0.1513,0.0196,9.9121
-0.1601,0.0209,9.9139
-0.1577,0.0223,9.9073
-0.1574,0.025,9.9096
-0.1574,0.0199,9.907
-0.1517,0.0169,9.9066
-0.1618,0.0256,9.904
-0.1579,0.0238,9.9125
-0.1552,0.0202,9.9112
-0.1589,0.0278,9.9042
-0.1583,0.0262,9.8991
-0.1597,0.0214,9.9022
-0.1585,0.0254,9.9093
-0.1631,0.0202,9.9091
-0.1598,0.0256,9.9039
-0.1609,0.0308,9.8989
-0.158,0.0269,9.8979
-0.1618,0.0256,9.9006
-0.1478,0.0275,9.9046
-0.1634,0.0217,9.9097
-0.1652,0.0208,9.9161
-0.1574,0.0263,9.91
-0.1543,0.0256,9.9155
-0.1564,0.0202,9.9034
-0.1597,0.0181,9.9091
-0.16,0.0269,9.9148
-0.1601,0.025,9.9143
-0.1481,0.0248,9.901
-0.1579,0.031,9.9169
-0.1595,0.0205,9.9142
-0.1582,0.0251,9.9063
-0.1552,0.0232,9.9049
-0.1625,0.0239,9.9131
-0.1625,0.0175,9.9134
-0.1558,0.026,9.9022
-0.155,0.0265,9.913
-0.1547,0.0184,9.9103
-0.1589,0.0298,9.898
-0.1568,0.028,9.9052
-0.1505,0.0257,9.9085
-0.1588,0.0268,9.894
-0.1621,0.0189,9.9034
-0.1547,0.0175,9.9078
-0.1561,0.0217,9.9127
-0.1523,0.0162,9.9094
-0.1615,0.0196,9.9111
-0.1541,0.0256,9.9111
-0.1534,0.032,9.9137
-0.1538,0.0293,9.9173
-0.1552,0.0171,9.9013
-0.1598,0.0248,9.9007
-0.1639,0.0184,9.9057
-0.1607,0.022,9.9043
-0.1556,0.0238,9.9028
-0.161,0.0196,9.9076
-0.1589,0.0165,9.9076
-0.1519,0.0271,9.9079
-0.1592,0.0278,9.9081
-0.1558,0.0229,9.9094
-0.1606,0.0257,9.9078
-0.1591,0.0256,9.9172
-0.1526,0.0208,9.9214
-0.161,0.0268,9.9099
-0.1698,0.0274,9.9203
-0.1622,0.0248,9.9154
-0.1555,0.0275,9.9069
-0.1616,0.028,9.9063
-0.1615,0.0286,9.9118
-0.1519,0.0184,9.9182
-0.1519,0.0204,9.9149
-0.1555,0.0175,9.9025
-0.1507,0.0238,9.8979
-0.1589,0.0245,9.9117
-0.1579,0.0262,9.9114
-0.1555,0.0266,9.8997
-0.1538,0.0266,9.9097
-0.164,0.0292,9.9085
-0.161,0.0287,9.9108
-0.1595,0.023,9.9125
-0.1592,0.0195,9.9167
-0.1583,0.0229,9.9042
-0.1668,0.0183,9.9105
-0.1604,0.0218,9.9122
-0.1546,0.0215,9.9039
-0.155,0.0266,9.9061
-0.1618,0.023,9.9115
-0.1556,0.0202,9.9179
-0.1609,0.023,9.9078
-0.16,0.0251,9.9034
-0.1568,0.0223,9.9149
-0.1583,0.0244,9.9072
-0.1574,0.0238,9.9015
-0.152,0.0233,9.91
-0.1633,0.0192,9.913
-0.1673,0.0284,9.9161
-0.1601,0.0221,9.9103
-0.1441,0.0289,9.9045
-0.1562,0.0224,9.9155
-0.16,0.022,9.9066
-0.1568,0.0199,9.9046
-0.1516,0.0183,9.9145
-0.1558,0.0305,9.9054
-0.1534,0.0355,9.9169
-0.1662,0.0301,9.9099
-0.1505,0.0245,9.9079
-0.1535,0.0198,9.9058
-0.1564,0.0257,9.9114
-0.1604,0.0242,9.9109
-0.1526,0.0248,9.9072
-0.1571,0.0232,9.9049
-0.1555,0.0241,9.9063
-0.1574,0.0211,9.916
-0.1616,0.0169,9.9176
-0.157,0.0148,9.9119
-0.1613,0.0257,9.9111
-0.1604,0.0156,9.9055
-0.1639,0.0256,9.9105
-0.1601,0.023,9.9146
-0.1555,0.0224,9.9082
-0.1586,0.0284,9.9006
-0.1616,0.0232,9.9066
-0.1607,0.0248,9.9028
-0.1592,0.0227,9.9066
-0.1583,0.0266,9.9202
-0.1582,0.0204,9.9111
-0.1579,0.0295,9.9131
-0.1514,0.0138,9.9067
-0.1516,0.0159,9.9031
-0.1601,0.0224,9.9103
-0.1607,0.0233,9.9108
-0.154,0.0281,9.9045
-0.1553,0.025,9.9088
-0.1645,0.0248,9.9094
-0.1606,0.0183,9.9094
-0.1547,0.0202,9.9131
-0.1486,0.0238,9.9069
-0.1576,0.0217,9.9055
-0.1499,0.0284,9.916
-0.1552,0.0271,9.9058
-0.1553,0.0295,9.9057
-0.1514,0.0178,9.9051
-0.161,0.0236,9.9001
-0.1585,0.0223,9.9094
-0.1555,0.0174,9.9106
-0.1631,0.0248,9.8956
-0.1615,0.0223,9.9055
-0.1574,0.0209,9.909
-0.1589,0.0332,9.9048
-0.1487,0.0206,9.8964
-0.1577,0.0186,9.9149
-0.1639,0.0224,9.9114
-0.1573,0.0319,9.9012
-0.1677,0.0245,9.9022
-0.1574,0.0217,9.9099
-0.1591,0.0247,9.9093
-0.1615,0.028,9.9105
-0.1531,0.0233,9.9067
-0.1588,0.0204,9.9099
-0.1555,0.0286,9.9124
-0.1588,0.0296,9.9175
-0.1588,0.0329,9.9105
-0.1564,0.0186,9.9034
-0.1556,0.0186,9.9072
-0.1636,0.0271,9.9179
-0.1639,0.0284,9.9127
-0.152,0.0242,9.8985
-0.1592,0.0196,9.9067
-0.1594,0.0266,9.91
-0.1612,0.0202,9.9084
-0.165,0.0224,9.9096
-0.1588,0.0287,9.9064
-0.1564,0.0235,9.9139
-0.1627,0.0172,9.9
-0.1601,0.0135,9.9057
-0.1583,0.0186,9.9055
-0.1546,0.0259,9.9054
-0.1552,0.0211,9.9118
-0.1652,0.0251,9.9079
-0.1574,0.0259,9.9013
-0.1589,0.0147,9.9021
-0.1604,0.0253,9.9099
-0.1619,0.0235,9.9088
-0.1541,0.0254,9.9127
-0.1588,0.0253,9.9117
-0.1616,0.0235,9.9081
-0.1613,0.022,9.9191
-0.1682,0.0296,9.9178
-0.1576,0.0293,9.9031
-0.1591,0.0233,9.906
-0.1649,0.0172,9.91
-0.1526,0.0277,9.9111
-0.1558,0.0233,9.9088
-0.1633,0.0218,9.9088
-0.1607,0.0172,9.9087
-0.1582,0.0317,9.9079
-0.1556,0.0292,9.8965
-0.1585,0.0254,9.9039
-0.1555,0.0192,9.9205
-0.1559,0.0224,9.9137
-0.155,0.0178,9.9058
-0.154,0.0235,9.9133
-0.1634,0.0256,9.9037
-0.1546,0.015,9.9037
-0.1606,0.0226,9.9235
-0.1652,0.0204,9.9105
-0.1646,0.019,9.9048
-0.1622,0.0204,9.9037
-0.1562,0.0242,9.8928
-0.1468,0.0317,9.9027
-0.158,0.0319,9.9018
-0.155,0.0242,9.907
-0.1556,0.025,9.9178
-0.1604,0.0192,9.9064
-0.1568,0.0263,9.9043
-0.1568,0.0211,9.9082
-0.1613,0.025,9.9067
-0.1516,0.0238,9.9046
-0.1645,0.0359,9.9075
-0.1616,0.0224,9.8956
-0.1544,0.026,9.9072
-0.1634,0.0169,9.9103
-0.1538,0.0296,9.9108
-0.1553,0.0271,9.9169
-0.1616,0.0196,9.9033
-0.1625,0.0174,9.9036
-0.1579,0.0275,9.9087
-0.1561,0.0233,9.9079
-0.1552,0.0209,9.9007
-0.1643,0.0195,9.9012
-0.1564,0.0215,9.9075
-0.1519,0.0211,9.9097
-0.1549,0.0319,9.9232
-0.1598,0.0199,9.9106
-0.1594,0.0205,9.9073
-0.1667,0.0254,9.9109
-0.1622,0.0202,9.9182
-0.1642,0.0212,9.9054
-0.1492,0.031,9.8934
-0.158,0.0299,9.8971
-0.1573,0.0215,9.919
-0.1538,0.0189,9.9073
-0.1534,0.0184,9.907
-0.1567,0.0247,9.9066
-0.1594,0.0242,9.9067
-0.158,0.0277,9.8995
-0.1607,0.0263,9.9155
-0.1646,0.0204,9.9158
-0.1574,0.0172,9.9131
-0.1592,0.018,9.9131
-0.1553,0.0211,9.9114
-0.1598,0.0206,9.9128
-0.1564,0.0289,9.9064
-0.1561,0.0209,9.9122
-0.1616,0.0245,9.9016
-0.1649,0.0171,9.9
-0.1576,0.0284,9.9151
-0.1543,0.0281,9.9154
-0.1567,0.034,9.9012
-0.1517,0.0268,9.9093
-0.1549,0.0328,9.9185
-0.1544,0.0227,9.9061
-0.1597,0.0236,9.9163
-0.1624,0.023,9.9119
-0.1558,0.0272,9.9145
-0.1576,0.0305,9.9111
-0.1616,0.0266,9.9052
-0.1653,0.0238,9.9069
-0.1531,0.0205,9.9133
-0.1499,0.0236,9.9127
-0.1556,0.025,9.9131
-0.1564,0.0172,9.9015
-0.1528,0.0283,9.9091
-0.1538,0.0266,9.8994
-0.1604,0.0209,9.9091
-0.1594,0.0226,9.9142
-0.1598,0.0329,9.9108
-0.1577,0.025,9.9139
-0.1582,0.0263,9.904
-0.1583,0.0263,9.9033
-0.152,0.0302,9.9136
-0.1525,0.0217,9.9027
-0.1559,0.0168,9.9109
-0.1615,0.0248,9.8982
-0.1607,0.0254,9.9009
-0.1484,0.0247,9.9079
-0.1484,0.029,9.9007
-0.1522,0.0269,9.8956
-0.1544,0.0168,9.9021
-0.1619,0.0232,9.9118
-0.1537,0.025,9.9075
-0.1595,0.0316,9.9018
-0.1624,0.022,9.9103
-0.1538,0.0187,9.9003
-0.1568,0.0269,9.8988
-0.152,0.0277,9.904
-0.1546,0.0195,9.9066
-0.1612,0.0232,9.9007
-0.1667,0.0259,9.9057
-0.1609,0.0218,9.9094
-0.1598,0.0286,9.916
-0.1585,0.0262,9.9088
-0.1603,0.0189,9.9019
-0.1547,0.0329,9.8989
-0.1559,0.0209,9.9146
-0.1562,0.0241,9.9182
-0.1598,0.028,9.9091
-0.1573,0.0229,9.9203
-0.1541,0.0305,9.913
-0.157,0.0218,9.9122
-0.1553,0.0224,9.9049
-0.1508,0.0196,9.9072
-0.1579,0.0244,9.9024
-0.1571,0.0299,9.9
-0.1568,0.026,9.9084
-0.1612,0.0287,9.9108
-0.155,0.0256,9.9134
-0.1544,0.0241,9.9184
-0.1571,0.0283,9.9094
-0.1583,0.0247,9.9045
-0.1621,0.0175,9.9161
-0.1576,0.0256,9.9073
-0.1505,0.0223,9.9067
-0.1633,0.016,9.9148
-0.1567,0.0206,9.9151
-0.1535,0.0227,9.9058
-0.1597,0.0329,9.9145
-0.1525,0.0186,9.9064
-0.1541,0.0192,9.9103
-0.1574,0.0229,9.9085
-0.1567,0.0299,9.9058
-0.1547,0.0274,9.9164
-0.1664,0.0196,9.9037
-0.1653,0.0224,9.9155
-0.1643,0.0226,9.9081
-0.1532,0.0212,9.9122
-0.1483,0.0201,9.9108
-0.1525,0.0241,9.9111
-0.1597,0.0187,9.9148
-0.1583,0.0206,9.9042
-0.1555,0.0186,9.9075
-0.161,0.0196,9.91
-0.1567,0.0244,9.9158
-0.1562,0.0232,9.9137
-0.1627,0.0248,9.9133
-0.1573,0.0226,9.9167
-0.1532,0.0316,9.9048
-0.1576,0.0199,9.9049
-0.1616,0.0256,9.9078
-0.1686,0.0218,9.907
-0.1601,0.0257,9.9103
-0.1496,0.023,9.9103
-0.1552,0.0313,9.8982
-0.1568,0.0212,9.906
-0.1621,0.0259,9.9079
-0.1616,0.0272,9.9079
-0.158,0.0317,9.9097
-0.1534,0.0289,9.9076
-0.1688,0.0201,9.9105
-0.1639,0.0305,9.9145
-0.1562,0.0262,9.9063
-0.1567,0.0253,9.906
-0.1543,0.0193,9.9119
-0.1538,0.0211,9.9084
-0.1546,0.0215,9.9122
-0.1534,0.0223,9.9091
-0.1656,0.022,9.9075
-0.1636,0.0274,9.9025
-0.1543,0.0326,9.9118
-0.1567,0.023,9.9076
-0.1606,0.0187,9.9111
-0.1653,0.0229,9.9112
-0.1592,0.0293,9.9013
-0.1667,0.0153,9.9133
-0.1561,0.023,9.9131
-0.1603,0.0329,9.9004
-0.1588,0.0224,9.9157
-0.1592,0.026,9.9154
-0.1567,0.0322,9.9075
-0.1552,0.0341,9.9064
-0.1609,0.0284,9.9167
-0.1573,0.0157,9.9139
-0.1603,0.0163,9.9055
-0.1615,0.0201,9.9067
-0.1571,0.0295,9.9037
-0.1508,0.0271,9.9025
-0.1507,0.0245,9.913
-0.1606,0.035,9.8974
-0.1553,0.0253,9.9096
-0.1532,0.0184,9.9111
-0.1574,0.0253,9.9055
-0.1556,0.0304,9.9012
-0.1661,0.0141,9.8967
-0.1538,0.0223,9.9081
-0.1555,0.0238,9.9137
-0.1597,0.0277,9.9161
-0.1588,0.0196,9.9079
-0.1561,0.0201,9.9049
-0.1588,0.0245,9.9191
-0.1535,0.0268,9.9028
-0.1537,0.035,9.9025
-0.1589,0.0323,9.9085
-0.1607,0.025,9.9063
-0.1637,0.0233,9.9154
-0.1594,0.0262,9.9003
-0.1586,0.0272,9.9085
-0.1592,0.0283,9.9085
-0.1553,0.0298,9.8989
-0.1588,0.0265,9.904
-0.1579,0.0235,9.9031
-0.1606,0.0239,9.9018
-0.1541,0.0275,9.9018
-0.1564,0.0211,9.9093
-0.1607,0.0163,9.9094
-0.1648,0.0214,9.9055
-0.1588,0.0293,9.9122
-0.1565,0.0251,9.9163
-0.1607,0.0319,9.9181
-0.1601,0.016,9.9142
-0.1646,0.0242,9.9093
-0.1668,0.0132,9.9115
-0.1532,0.0269,9.9099
-0.1537,0.0211,9.9091
-0.163,0.0202,9.9081
-0.1574,0.0235,9.9034
-0.1549,0.0233,9.9003
-0.1552,0.0193,9.8988
-0.1489,0.0253,9.9043
-0.1579,0.0204,9.9042
-0.1567,0.0233,9.9031
-0.1568,0.0278,9.8971
-0.16,0.0319,9.9066
-0.1619,0.0271,9.9078
-0.1667,0.018,9.9063
-0.1598,0.023,9.9136
-0.1567,0.022,9.9031
-0.1591,0.0163,9.9001
-0.1574,0.0284,9.9015
-0.1612,0.0244,9.9052
-0.1544,0.0199,9.9102
-0.1621,0.0202,9.9131
-0.1631,0.0236,9.91
-0.1517,0.0217,9.91
-0.1553,0.0208,9.9106
-0.1541,0.0241,9.916
-0.1637,0.0272,9.9158
-0.1645,0.0172,9.9115
-0.1597,0.018,9.9094
-0.154,0.0218,9.9051
-0.1609,0.0238,9.9046
-0.1559,0.0254,9.9214
-0.1561,0.0208,9.9096
-0.1628,0.0272,9.9096
-0.1622,0.0183,9.9016
-0.155,0.0186,9.9025
-0.1579,0.023,9.8998
-0.1537,0.0162,9.8992
-0.1562,0.0227,9.9163
-0.1573,0.0296,9.9082
-0.1546,0.0248,9.9091
-0.155,0.0253,9.91
-0.164,0.029,9.9048
-0.1534,0.0235,9.9027
-0.154,0.0201,9.9027
-0.151,0.0196,9.906
-0.1574,0.028,9.9013
-0.1634,0.0201,9.9052
-0.1612,0.0163,9.9097
-0.1576,0.0217,9.907
-0.1561,0.0308,9.906
-0.1592,0.0204,9.9087
-0.1559,0.0229,9.9051
-0.1565,0.0256,9.8974
-0.1588,0.0253,9.9037
-0.1537,0.0265,9.9087
-0.1609,0.0196,9.9093
-0.1612,0.0298,9.9111
-0.1642,0.0284,9.9111
-0.1615,0.0242,9.9082
-0.1598,0.0201,9.9088
-0.1612,0.0244,9.9114
-0.154,0.0171,9.9064
-0.1561,0.0328,9.9013
-0.1685,0.0283,9.9088
-0.1615,0.0205,9.9033
-0.1591,0.0266,9.9094
-0.1577,0.031,9.9033
-0.1665,0.0262,9.9061
-0.157,0.0177,9.9133
-0.1525,0.0205,9.9143
-0.1565,0.0266,9.9057
-0.1612,0.0326,9.9058
-0.1508,0.0221,9.8985
-0.1457,0.018,9.9085
-0.1573,0.022,9.9128
-0.1643,0.0248,9.904
-0.1606,0.0253,9.9097
-0.1637,0.0278,9.9114
-0.1621,0.0316,9.9148
-0.164,0.0317,9.9054
-0.1642,0.0245,9.9093
-0.1621,0.0266,9.9061
-0.1624,0.0337,9.9025
-0.1571,0.0296,9.8979
-0.1564,0.0174,9.9
-0.1622,0.0236,9.9148
-0.1642,0.0335,9.9094
-0.1601,0.0295,9.907
-0.1549,0.0256,9.9043
-0.1601,0.0218,9.9042
-0.1615,0.0263,9.9051
-0.1639,0.0202,9.903
-0.1612,0.0316,9.9185
-0.1565,0.0283,9.9134
-0.1625,0.0192,9.9194
-0.1565,0.0187,9.9163
-0.1556,0.0223,9.9079
-0.1646,0.0133,9.8989
-0.1668,0.023,9.9091
-0.1571,0.0266,9.9136
-0.1531,0.0224,9.9063
-0.1514,0.0239,9.9184
-0.1594,0.0206,9.9151
-0.1535,0.0136,9.919
-0.1549,0.0206,9.9128
-0.1556,0.0236,9.9067
-0.1538,0.0256,9.9103
-0.157,0.0192,9.8977
-0.1583,0.0196,9.9006
-0.1517,0.018,9.9066
-0.1531,0.0317,9.9069
-0.1558,0.0254,9.9152
-0.1625,0.0172,9.9079
-0.1558,0.0223,9.9034
-0.1643,0.0202,9.9019
-0.1595,0.0211,9.9051
-0.1625,0.0154,9.9076
-0.1603,0.0284,9.8994
-0.1591,0.0217,9.8971
-0.1586,0.0204,9.9063
-0.1489,0.0272,9.9078
-0.1492,0.022,9.9136
-0.1609,0.0271,9.9043
-0.1612,0.0239,9.9043
-0.1555,0.0274,9.8994
-0.1553,0.0292,9.9013
-0.1606,0.0286,9.9013
-0.155,0.032,9.9096
-0.1556,0.0238,9.9006
-0.1606,0.0293,9.9012
-0.1534,0.0265,9.9094
-0.1519,0.0262,9.8985
-0.1562,0.0189,9.9058
-0.1522,0.0212,9.9114
-0.1624,0.018,9.907
-0.1556,0.0205,9.8971
-0.1631,0.0218,9.9103
-0.1579,0.0195,9.9106
-0.1541,0.0201,9.9042
-0.1622,0.0322,9.9039
-0.1495,0.0236,9.9028
-0.1598,0.0154,9.9127
-0.1561,0.0235,9.9073
-0.1528,0.0304,9.9069
-0.1576,0.0289,9.9033
-0.1588,0.0168,9.9102
-0.1568,0.0245,9.9082
-0.1609,0.0268,9.9061
-0.163,0.0241,9.9114
-0.1573,0.028,9.9082
-0.1597,0.0223,9.9028
-0.1556,0.0189,9.9018
-0.1508,0.0218,9.9112
-0.1646,0.0227,9.9128
-0.1595,0.023,9.9079
-0.1555,0.0223,9.9118
-0.1523,0.0229,9.9115
-0.1574,0.019,9.91
-0.1673,0.0206,9.9019
-0.16,0.0401,9.9084
-0.1577,0.0275,9.9111
-0.1534,0.0212,9.9172
-0.1508,0.0187,9.9118
-0.1624,0.0209,9.9081
-0.1579,0.0233,9.9121
-0.1538,0.0199,9.9197
-0.1583,0.0236,9.9061
-0.1522,0.0198,9.9137
-0.1652,0.0265,9.913
-0.1597,0.0192,9.907
-0.1547,0.0196,9.9061
-0.1606,0.0251,9.9078
-0.1553,0.0302,9.9208
-0.154,0.0184,9.9118
-0.1559,0.0263,9.9058
-0.1561,0.0334,9.9093
-0.1601,0.0166,9.9079
-0.1543,0.0235,9.9081
-0.1561,0.023,9.9148
-0.1544,0.026,9.9036
-0.161,0.0316,9.9125
-0.1603,0.0275,9.8949
-0.1607,0.0241,9.9115
-0.1559,0.0189,9.9099
-0.1661,0.016,9.9106
-0.1529,0.025,9.9042
-0.1544,0.0257,9.9114
-0.1604,0.031,9.8985
-0.16,0.0224,9.9173
-0.1547,0.0254,9.9036
-0.1523,0.0238,9.9081
-0.155,0.0361,9.91
-0.1637,0.0346,9.9033
-0.158,0.0322,9.9096
-0.157,0.0302,9.9022
-0.157,0.0251,9.9096
-0.1607,0.0265,9.9173
-0.1546,0.0265,9.9191
-0.1493,0.0248,9.9087
-0.1552,0.023,9.9076
-0.161,0.0198,9.9197
-0.1658,0.0218,9.9112
-0.1601,0.0278,9.9158
-0.1529,0.0248,9.9049
-0.158,0.0221,9.9087
-0.1532,0.031,9.9022
-0.1574,0.0245,9.9108
-0.1562,0.0217,9.9093
-0.1598,0.0265,9.9106
-0.1519,0.0248,9.9172
-0.1607,0.0187,9.9106
-0.152,0.0283,9.91
-0.1571,0.0235,9.9146
-0.1564,0.0242,9.9027
-0.1513,0.0227,9.9058
-0.1538,0.0195,9.916
-0.1553,0.0283,9.901
-0.1541,0.0274,9.9111
-0.154,0.0172,9.8985
-0.1567,0.0281,9.9057
-0.1588,0.0335,9.9037
-0.1562,0.0198,9.8965
-0.1646,0.025,9.9084
-0.1559,0.0209,9.9009
-0.151,0.0277,9.9054
-0.1535,0.0277,9.9208
-0.1546,0.0148,9.9081
-0.1594,0.026,9.8932
-0.1627,0.019,9.9046
-0.1592,0.0281,9.9072
-0.1567,0.016,9.9085
-0.1613,0.0248,9.9018
-0.1594,0.0215,9.9124
-0.1528,0.0217,9.9085
-0.1567,0.0242,9.907
-0.1612,0.0316,9.9055
-0.1628,0.0313,9.9039
-0.152,0.0151,9.909
-0.1508,0.0251,9.9131
-0.1616,0.0256,9.8989
-0.1612,0.0192,9.9058
-0.1585,0.0257,9.9034
-0.1576,0.0227,9.9136
-0.1586,0.0238,9.9103
-0.1597,0.0269,9.907
-0.1583,0.0153,9.9118
-0.1543,0.018,9.9093
-0.1622,0.0199,9.9093
-0.1555,0.0304,9.9052
-0.1637,0.0263,9.9085
-0.158,0.029,9.9117
-0.1562,0.0277,9.9151
-0.164,0.0189,9.9073
-0.1577,0.0168,9.8986
-0.1561,0.0268,9.9028
-0.1603,0.0251,9.9064
-0.1622,0.0344,9.9081
-0.1522,0.0217,9.9099
-0.1528,0.0186,9.9078
-0.1585,0.025,9.9057
-0.1564,0.0284,9.8964
-0.1649,0.0344,9.9093
-0.16,0.0277,9.9114
-0.1589,0.0266,9.9142
-0.1514,0.0322,9.9046
-0.1586,0.0313,9.9096
-0.1655,0.0271,9.9052
-0.1519,0.0271,9.901
-0.155,0.031,9.9085
-0.155,0.0257,9.9096
-0.1603,0.0178,9.9031
-0.1558,0.0238,9.9051
-0.154,0.0268,9.9117
-0.1535,0.0277,9.9164
-0.1531,0.0227,9.9139
-0.1543,0.0241,9.9111
-0.1501,0.0169,9.9115
-0.1615,0.0247,9.9142
-0.1585,0.0349,9.9022
-0.1556,0.0259,9.9106
-0.1576,0.032,9.919
-0.1622,0.0281,9.9097
-0.1532,0.0205,9.9103
-0.1543,0.0196,9.9072
-0.1618,0.0233,9.9084
-0.1594,0.0229,9.9075
-0.1552,0.0184,9.9015
-0.1471,0.0251,9.9031
-0.1564,0.0245,9.9094
-0.1552,0.0205,9.9079
-0.1585,0.0268,9.9137
-0.1603,0.0313,9.9145
-0.1609,0.0287,9.9178
-0.157,0.0184,9.9049
-0.1622,0.0177,9.9117
-0.1597,0.0204,9.9075
-0.1582,0.0262,9.8958
-0.1561,0.022,9.9099
-0.1498,0.025,9.9082
-0.155,0.0254,9.9037
-0.158,0.0241,9.9039
-0.1558,0.0229,9.913
-0.1508,0.0289,9.9063
-0.1555,0.0308,9.9036
-0.1655,0.019,9.9076
-0.1588,0.0214,9.9173
-0.1574,0.0265,9.9057
-0.1625,0.0227,9.9114
-0.1543,0.0362,9.9093
-0.1609,0.032,9.9142
-0.1556,0.025,9.9054
-0.1451,0.0223,9.9172
-0.1544,0.0239,9.9106
-0.1622,0.0218,9.9111
-0.1656,0.022,9.9019
-0.1636,0.023,9.9042
-0.1546,0.025,9.9064
-0.1562,0.0331,9.9003
-0.1633,0.0209,9.9066
-0.1625,0.0192,9.9039
-0.1577,0.0165,9.8995
-0.1574,0.0251,9.9103
-0.1639,0.0259,9.9061
-0.1622,0.0223,9.907
-0.1592,0.0286,9.8974
-0.1567,0.0302,9.907
-0.1579,0.0265,9.9034
-0.1553,0.0322,9.9121
-0.1484,0.0286,9.9085
-0.1507,0.0248,9.916
-0.1556,0.0232,9.9076
-0.1564,0.0196,9.9046
-0.1585,0.0272,9.9063
-0.1612,0.0323,9.903
-0.1505,0.0254,9.9084
-0.165,0.0262,9.9114
-0.1607,0.0229,9.9042
-0.1613,0.0308,9.8959
-0.1633,0.0251,9.9124
-0.1571,0.0367,9.909
-0.1561,0.0305,9.9019
-0.1537,0.0198,9.9072
-0.1579,0.0236,9.9078
-0.1546,0.031,9.9072
-0.1567,0.0278,9.9122
-0.1528,0.0218,9.9133
-0.1517,0.022,9.9114
-0.1589,0.0205,9.9125
-0.1607,0.0242,9.9122
-0.1577,0.0271,9.9075
-0.1613,0.0325,9.8994
-0.1549,0.0224,9.9061
-0.154,0.0244,9.9081
-0.1547,0.0186,9.9049
-0.16,0.0295,9.9085
-0.1592,0.0257,9.9046
-0.1528,0.0232,9.9079
-0.1645,0.0251,9.9139
-0.1594,0.0227,9.9081
-0.1567,0.0274,9.8979
-0.1513,0.0334,9.8956
-0.1552,0.0168,9.9058
-0.1589,0.0223,9.9087
-0.158,0.0199,9.9117
-0.1526,0.0204,9.9042
-0.1639,0.0235,9.8998
-0.1582,0.0271,9.8956
-0.1613,0.0325,9.9004
-0.1565,0.032,9.9021
-0.1659,0.0278,9.9012
-0.1612,0.026,9.907
-0.1685,0.0268,9.9085
