0.0551,0.0524,9.9185
0.0617,0.0471,9.91
0.0593,0.0503,9.9125
0.0649,0.0447,9.9072
0.0682,0.0417,9.9149
0.0584,0.0446,9.9202
0.0669,0.0473,9.9117
0.0681,0.0444,9.9167
0.0642,0.0522,9.9063
0.0549,0.0489,9.9155
0.0636,0.0374,9.9142
0.0615,0.0494,9.9127
0.0618,0.0534,9.9155
0.0738,0.0512,9.9019
0.0594,0.0513,9.9134
0.0691,0.0404,9.9167
0.0627,0.0498,9.9151
0.0597,0.0413,9.9097
0.0673,0.0465,9.9096
0.0691,0.0518,9.9154
0.0622,0.0438,9.9209
0.0605,0.0435,9.9166
0.0539,0.0443,9.9063
0.0594,0.044,9.9166
0.0625,0.0474,9.9149
0.0694,0.0501,9.9173
0.0609,0.045,9.913
0.0657,0.0483,9.9084
0.0602,0.0554,9.9119
0.0609,0.0519,9.9114
0.0627,0.0386,9.9069
0.0587,0.0539,9.9066
0.0661,0.0473,9.925
0.0594,0.0468,9.9188
0.0578,0.0458,9.9084
0.0642,0.0474,9.9199
0.0739,0.048,9.9161
0.0615,0.0414,9.9021
0.0619,0.0498,9.9069
0.0609,0.0443,9.9049
0.0643,0.0383,9.922
0.0609,0.0474,9.9146
0.0639,0.0401,9.9134
0.064,0.0449,9.9212
0.0642,0.0407,9.9215
0.0594,0.0438,9.8985
0.0548,0.0435,9.9238
0.0596,0.0542,9.9128
0.0657,0.0495,9.9031
0.0655,0.0539,9.9203
0.0569,0.041,9.9067
0.0587,0.0543,9.9206
0.063,0.0509,9.9125
0.0663,0.0465,9.9287
0.0617,0.0518,9.92
0.0572,0.0453,9.9054
0.0575,0.0518,9.9102
0.0619,0.0458,9.9091
0.0666,0.0524,9.9076
0.06,0.0525,9.8968
0.0608,0.0501,9.8962
0.0546,0.0437,9.9235
0.0545,0.0537,9.9286
0.0618,0.0407,9.9103
0.0612,0.0515,9.914
0.0587,0.0506,9.91
0.0669,0.0452,9.9164
0.0603,0.0524,9.916
0.0575,0.0581,9.9128
0.0651,0.059,9.9134
0.0596,0.0491,9.9109
0.0652,0.047,9.9122
0.0612,0.0468,9.9136
0.0642,0.0537,9.9146
0.0516,0.0403,9.904
0.0648,0.0382,9.9175
0.0639,0.0377,9.92
0.0596,0.047,9.9054
0.0661,0.0572,9.9119
0.0634,0.0485,9.9118
0.0663,0.0521,9.9154
0.0648,0.0557,9.9172
0.0561,0.0507,9.9015
0.0625,0.0516,9.9122
0.0567,0.0497,9.9157
0.0552,0.0551,9.9091
0.0612,0.0533,9.917
0.0631,0.0509,9.9182
0.0618,0.0453,9.9108
0.0625,0.0525,9.9175
0.0645,0.0494,9.9212
0.0645,0.0489,9.9158
0.0685,0.0483,9.916
0.0643,0.0539,9.916
0.0648,0.0397,9.9175
0.0587,0.047,9.9172
0.0536,0.0443,9.91
0.0649,0.045,9.9218
0.0648,0.0588,9.9137
0.0594,0.0477,9.9209
0.0585,0.0422,9.9269
0.0576,0.0407,9.9137
0.0552,0.0617,9.9072
0.0561,0.0459,9.9055
0.0615,0.045,9.9208
0.0617,0.0455,9.9124
0.0639,0.0474,9.9122
0.0608,0.045,9.9239
0.0617,0.0352,9.9193
0.0608,0.0389,9.904
0.0557,0.0428,9.9149
0.0642,0.059,9.9235
0.0669,0.0488,9.929
0.0655,0.0549,9.9152
0.0615,0.0479,9.9184
0.0551,0.0412,9.9175
0.0633,0.0546,9.9155
0.0664,0.0417,9.9161
0.0603,0.0542,9.9239
0.0688,0.0527,9.901
0.0624,0.0503,9.9028
0.0618,0.0542,9.9096
0.0718,0.0483,9.9016
0.0649,0.0431,9.9067
0.0634,0.0495,9.9131
0.0614,0.0486,9.91
0.0694,0.0483,9.9173
0.0609,0.0458,9.9286
0.0646,0.0465,9.9106
0.0651,0.0483,9.9088
0.0622,0.0452,9.9117
0.0596,0.0476,9.9316
0.0597,0.0512,9.916
0.0579,0.0491,9.9094
0.0652,0.0397,9.9121
0.063,0.0479,9.9143
0.0646,0.0495,9.9136
0.0624,0.0471,9.9114
0.0723,0.0492,9.9136
0.0628,0.0485,9.9111
0.0605,0.0406,9.9175
0.0611,0.0385,9.9124
0.0639,0.0464,9.9212
0.0548,0.0497,9.9209
0.0594,0.0486,9.9151
0.0576,0.0509,9.9149
0.0554,0.0486,9.9099
0.0591,0.0409,9.913
0.0628,0.0564,9.9128
0.0599,0.0522,9.9191
0.0611,0.0477,9.9269
0.0624,0.0392,9.9131
0.0617,0.0392,9.9191
0.0593,0.0524,9.9111
0.0582,0.0467,9.9146
0.0663,0.0449,9.9242
0.0661,0.0486,9.9187
0.0624,0.0564,9.9106
0.0561,0.0474,9.9013
0.0675,0.0395,9.9154
0.0651,0.0597,9.9197
0.0588,0.0534,9.9167
0.0652,0.0485,9.9224
0.0597,0.0543,9.9155
0.063,0.0453,9.9269
0.0609,0.0465,9.9064
0.064,0.0531,9.9118
0.0693,0.0492,9.913
0.0703,0.0561,9.9043
0.0642,0.0542,9.9125
0.0639,0.0441,9.9221
0.0609,0.045,9.9112
0.0619,0.0491,9.9114
0.0655,0.0485,9.9139
0.0694,0.0431,9.9226
0.0575,0.0449,9.9185
0.0612,0.0612,9.9217
0.0605,0.0542,9.917
0.0642,0.05,9.8983
0.0588,0.053,9.9124
0.0569,0.0455,9.9134
0.0681,0.0446,9.9058
0.0702,0.0542,9.9161
0.0705,0.0474,9.9139
0.0643,0.0612,9.9055
0.0666,0.0444,9.9099
0.0661,0.0531,9.9167
0.0627,0.0546,9.9197
0.056,0.0471,9.9091
0.0654,0.0546,9.9199
0.0602,0.0447,9.9066
0.0649,0.0498,9.9058
0.0663,0.0518,9.913
0.0637,0.0441,9.9105
0.0648,0.0527,9.9099
0.0639,0.0528,9.9205
0.0685,0.0483,9.9146
0.0579,0.0403,9.9163
0.0676,0.0507,9.9145
0.0643,0.0524,9.9094
0.0685,0.0477,9.9106
0.0622,0.0488,9.9127
0.0599,0.0473,9.9145
0.0551,0.0449,9.9133
0.0696,0.042,9.9182
0.0687,0.0417,9.9078
0.0666,0.0382,9.9188
0.056,0.0422,9.9157
0.0621,0.0486,9.9131
0.0637,0.0467,9.9205
0.0673,0.0498,9.913
0.0639,0.0401,9.9191
0.0663,0.0449,9.9221
0.0634,0.0482,9.9063
0.0663,0.0533,9.9145
0.0637,0.0545,9.9031
0.0584,0.0498,9.9148
0.0585,0.042,9.9187
0.0617,0.0459,9.9238
0.0618,0.0563,9.914
0.0639,0.0501,9.9079
0.0646,0.0516,9.9028
0.0564,0.0521,9.8995
0.0605,0.051,9.9102
0.0733,0.0528,9.9078
0.0651,0.0489,9.9194
0.0669,0.0515,9.929
0.0551,0.0473,9.9245
0.0643,0.0498,9.9118
0.0696,0.0482,9.9121
0.0682,0.0503,9.917
0.0608,0.0446,9.9154
0.0666,0.041,9.9224
0.0669,0.0489,9.9185
0.0636,0.05,9.923
0.0593,0.0462,9.9191
0.0636,0.0561,9.9052
0.0649,0.0482,9.9112
0.0597,0.0444,9.9079
0.0646,0.045,9.9024
0.0625,0.0458,9.9167
0.0596,0.0513,9.9124
0.0669,0.0567,9.9125
0.0582,0.0423,9.9193
0.0596,0.0437,9.9152
0.0645,0.0489,9.9081
0.0579,0.0417,9.9146
0.0566,0.0545,9.9229
0.0655,0.0483,9.9196
0.0578,0.0489,9.9152
0.0603,0.0524,9.9205
0.0576,0.0473,9.9117
0.0602,0.0452,9.9048
0.0587,0.0455,9.9067
0.0602,0.0476,9.9112
0.0539,0.0313,9.9127
0.0643,0.0513,9.9157
0.0578,0.0507,9.9121
0.0576,0.0461,9.9117
0.0645,0.048,9.9194
0.0611,0.0476,9.9185
0.0636,0.0548,9.9157
0.0579,0.0464,9.9085
0.0682,0.0435,9.926
0.0603,0.0471,9.9127
0.0587,0.0479,9.9094
0.073,0.0524,9.914
0.0612,0.0431,9.9185
0.0611,0.0482,9.9151
0.0619,0.0539,9.9152
0.0615,0.0495,9.9125
0.0705,0.0467,9.9226
0.0678,0.0464,9.9155
0.0606,0.0606,9.9136
0.0703,0.0494,9.9082
0.0619,0.0494,9.9112
0.066,0.0476,9.9058
0.0666,0.0506,9.9133
0.05,0.0441,9.9293
0.0608,0.0432,9.9111
0.0573,0.0522,9.9066
0.0611,0.0467,9.916
0.0557,0.0428,9.9215
0.0594,0.0441,9.9112
0.0706,0.0413,9.9128
0.0619,0.0479,9.9239
0.06,0.0468,9.9215
0.0618,0.0518,9.9164
0.0675,0.0486,9.909
0.0603,0.0407,9.9254
0.0582,0.0483,9.9109
0.0573,0.0492,9.9229
0.0663,0.0344,9.9114
0.0645,0.0437,9.9093
0.0606,0.0528,9.916
0.0567,0.0477,9.923
0.0593,0.0422,9.9233
0.0602,0.0566,9.9242
0.07,0.0533,9.9161
0.0594,0.0497,9.922
0.0594,0.0456,9.9091
0.0582,0.0513,9.9215
0.0628,0.0464,9.9229
0.0645,0.0506,9.9137
0.0611,0.0492,9.9173
0.056,0.0503,9.9161
0.056,0.0564,9.9158
0.0643,0.0539,9.9176
0.0649,0.0488,9.9178
0.0652,0.0355,9.9175
0.0672,0.0362,9.9075
0.0611,0.0525,9.9134
0.0621,0.042,9.9105
0.0588,0.05,9.9137
0.064,0.0435,9.9057
0.0631,0.057,9.9064
0.0617,0.0534,9.9161
0.0506,0.0545,9.9157
0.0645,0.0591,9.9146
0.0688,0.0462,9.9124
0.0509,0.047,9.9193
0.0617,0.045,9.9214
0.0658,0.0495,9.9202
0.0628,0.0447,9.9085
0.0688,0.0479,9.9166
0.0619,0.0459,9.9281
0.0608,0.0458,9.9114
0.0567,0.0461,9.9164
0.0645,0.0485,9.9067
0.0561,0.0476,9.9188
0.0564,0.0542,9.9212
0.0591,0.0513,9.9185
0.0603,0.0563,9.9178
0.0676,0.0516,9.9087
0.0593,0.0491,9.9021
0.0646,0.0444,9.9093
0.066,0.0429,9.9115
0.063,0.0449,9.9161
0.0705,0.0394,9.9173
0.0619,0.0437,9.9149
0.0582,0.0435,9.9063
0.0666,0.0488,9.9054
0.0691,0.0429,9.9278
0.0552,0.0438,9.9247
0.0637,0.0536,9.9054
0.0663,0.0413,9.9127
0.0608,0.0453,9.9148
0.0627,0.0392,9.9136
0.0594,0.0458,9.906
0.0664,0.0435,9.916
0.0631,0.0362,9.9137
0.0618,0.0509,9.9167
0.0622,0.051,9.9114
0.0587,0.0388,9.9118
0.0579,0.0362,9.9109
0.0621,0.0501,9.9277
0.0617,0.0609,9.9188
0.0593,0.045,9.9163
0.0555,0.0494,9.9117
0.0581,0.0507,9.9221
0.0667,0.0462,9.9218
0.0621,0.044,9.9239
0.0667,0.0426,9.9242
0.0611,0.0486,9.917
0.0594,0.0483,9.9127
0.0643,0.0512,9.9061
0.0608,0.0597,9.917
0.0588,0.0495,9.9181
0.066,0.0509,9.9152
0.0658,0.0444,9.913
0.0569,0.0485,9.9181
0.0681,0.0561,9.9208
0.0706,0.035,9.9191
0.0585,0.0527,9.9143
0.0634,0.0503,9.9075
0.057,0.0417,9.9102
0.057,0.0473,9.9148
0.0621,0.0491,9.9146
0.059,0.0506,9.9215
0.0672,0.0479,9.9097
0.0561,0.0406,9.9185
0.0581,0.0394,9.9114
0.0587,0.0479,9.907
0.0608,0.0536,9.906
0.0597,0.0435,9.9283
0.0609,0.0404,9.9096
0.0658,0.0473,9.9217
0.0712,0.0489,9.926
0.0666,0.0403,9.9227
0.0649,0.0414,9.9111
0.0642,0.0524,9.9196
0.0554,0.0549,9.9185
0.0555,0.0474,9.9163
0.0617,0.0528,9.9151
0.0611,0.0507,9.916
0.0697,0.0438,9.9236
0.0675,0.0492,9.9323
0.0624,0.0519,9.928
0.0663,0.0497,9.9218
0.0594,0.0557,9.9127
0.0639,0.0443,9.9131
0.0637,0.057,9.9235
0.0681,0.0513,9.9066
0.0669,0.0489,9.9142
0.0602,0.0497,9.92
0.0625,0.0507,9.9327
0.0678,0.0492,9.9193
0.0661,0.0503,9.9208
0.0597,0.0537,9.9247
0.0551,0.0494,9.9127
0.0628,0.0485,9.9084
0.0625,0.0461,9.9142
0.0628,0.0435,9.9157
0.0654,0.0425,9.9277
0.0624,0.0569,9.9161
0.0587,0.0455,9.9164
0.059,0.0546,9.9128
0.0648,0.0453,9.9167
0.0482,0.0434,9.9151
0.0539,0.0519,9.9232
0.0636,0.0446,9.9283
0.0667,0.0525,9.9137
0.0661,0.0461,9.9084
0.0636,0.0441,9.9064
0.0591,0.0482,9.9102
0.0614,0.056,9.9197
0.0609,0.0524,9.9167
0.0539,0.0407,9.91
0.0551,0.0437,9.9066
0.0685,0.0458,9.91
0.0672,0.054,9.9146
0.0636,0.0542,9.9209
0.0687,0.0474,9.9173
0.0582,0.0525,9.9176
0.0657,0.0539,9.9057
0.0682,0.0497,9.9102
0.07,0.0434,9.9164
0.0576,0.0486,9.9143
0.0552,0.0426,9.9084
0.0588,0.0524,9.9124
0.0587,0.0477,9.9185
0.056,0.0461,9.913
0.0621,0.0364,9.9122
0.0711,0.0495,9.9106
0.0636,0.047,9.9182
0.0682,0.0477,9.9175
0.0591,0.0444,9.9202
0.0591,0.0458,9.9342
0.0585,0.0527,9.9167
0.0578,0.051,9.9149
0.0685,0.0537,9.9166
0.0536,0.0519,9.9263
0.0636,0.05,9.913
0.0588,0.0438,9.9028
0.0663,0.0371,9.928
0.0609,0.0467,9.9205
0.0611,0.0453,9.9134
0.0661,0.0379,9.9154
0.0621,0.0429,9.9184
0.0567,0.0482,9.919
0.0569,0.0549,9.9224
0.0594,0.0521,9.9152
0.0624,0.0482,9.917
0.07,0.05,9.9128
0.06,0.0453,9.916
0.0627,0.0465,9.91
0.0631,0.0524,9.9128
0.0615,0.047,9.9151
0.0558,0.0504,9.9206
0.0588,0.0453,9.9247
0.0645,0.0498,9.914
0.0593,0.042,9.9117
0.0679,0.0431,9.9112
0.0648,0.0482,9.9163
0.0678,0.0575,9.9152
0.064,0.0471,9.9197
0.067,0.0413,9.9188
0.0569,0.0462,9.9199
0.0537,0.0409,9.9103
0.0584,0.047,9.9128
0.066,0.0528,9.9049
0.0642,0.0519,9.9136
0.0593,0.0435,9.9178
0.0669,0.0397,9.9004
0.0522,0.0416,9.9081
0.0628,0.0461,9.916
0.063,0.0441,9.9149
0.0569,0.0563,9.9185
0.0563,0.0509,9.9283
0.0646,0.0599,9.9238
0.067,0.045,9.9124
0.0657,0.048,9.9091
0.0688,0.0558,9.9236
0.0643,0.0476,9.91
0.0533,0.0563,9.9131
0.0651,0.0464,9.9013
0.0645,0.0497,9.9108
0.0545,0.0488,9.9205
0.0633,0.0401,9.9277
0.0597,0.0504,9.9154
0.0606,0.0462,9.9109
0.0596,0.054,9.9299
0.0642,0.0371,9.9122
0.0634,0.0489,9.9143
0.0612,0.0498,9.9191
0.0611,0.0503,9.9239
0.0602,0.0549,9.9214
0.0576,0.0495,9.9128
0.0687,0.0413,9.9154
0.0575,0.0459,9.9136
0.0612,0.0468,9.9027
0.0603,0.0432,9.9256
0.0543,0.0483,9.9154
0.0608,0.0459,9.9075
0.0588,0.0519,9.9136
0.0585,0.0485,9.9181
0.0594,0.054,9.913
0.0642,0.0515,9.9229
0.0684,0.0377,9.913
0.0627,0.0432,9.9145
0.0639,0.0428,9.9178
0.0605,0.0467,9.9148
0.0563,0.0509,9.9221
0.0678,0.0546,9.9187
0.056,0.0414,9.9209
0.0678,0.0491,9.9221
0.0673,0.0509,9.919
0.0658,0.0533,9.9139
0.0581,0.0528,9.9199
0.0605,0.0425,9.9244
0.0603,0.0468,9.9055
0.0663,0.0464,9.923
0.0676,0.0518,9.9208
0.0591,0.0476,9.9063
0.07,0.0429,9.9233
0.0628,0.0503,9.9134
0.0593,0.0431,9.917
0.0663,0.0563,9.9134
0.0612,0.0449,9.9137
0.0624,0.0542,9.9188
0.0614,0.0467,9.9151
0.0622,0.0528,9.9028
0.0593,0.0468,9.9196
0.0621,0.0346,9.9296
0.0612,0.042,9.917
0.0602,0.0467,9.9149
0.0658,0.0494,9.9114
0.0652,0.054,9.9271
0.0622,0.0412,9.914
0.0575,0.0447,9.9115
0.0624,0.0516,9.9229
0.0584,0.0512,9.9079
0.0494,0.0483,9.9233
0.0618,0.0468,9.9197
0.0608,0.0459,9.8968
0.0615,0.0492,9.9122
0.0675,0.0491,9.9229
0.0631,0.0467,9.926
0.0588,0.0452,9.9214
0.0637,0.0465,9.9151
0.0688,0.0515,9.9188
0.0612,0.0455,9.9205
0.0576,0.0509,9.9166
0.0608,0.0459,9.9105
0.0658,0.054,9.9151
0.0605,0.0473,9.9117
0.0652,0.0452,9.9218
0.0597,0.0548,9.9163
0.0637,0.0536,9.9094
0.057,0.0507,9.9127
0.0639,0.0497,9.9263
0.0621,0.0452,9.925
0.0602,0.0456,9.9196
0.066,0.057,9.9236
0.0639,0.0636,9.9148
0.0652,0.0497,9.9063
0.0666,0.0501,9.9194
0.0612,0.0558,9.9241
0.0564,0.0483,9.9064
0.0588,0.0489,9.9191
0.0636,0.0492,9.9027
0.0657,0.0483,9.9057
0.0611,0.0486,9.9143
0.0596,0.0462,9.9194
0.0666,0.0391,9.9211
0.0599,0.0471,9.9161
0.0612,0.0409,9.9271
0.06,0.0491,9.91
0.07,0.0516,9.9242
0.0693,0.0443,9.9203
0.0655,0.0515,9.9111
0.0599,0.0504,9.9058
0.0617,0.0494,9.9067
0.0561,0.0531,9.9114
0.0619,0.0382,9.9202
0.0584,0.0416,9.9193
0.0675,0.0606,9.9154
0.0609,0.0515,9.9108
0.0578,0.0521,9.9125
0.0619,0.047,9.925
0.0548,0.04,9.9134
0.0699,0.0414,9.9066
0.0549,0.0446,9.9211
0.0678,0.053,9.9263
0.0673,0.0467,9.9197
0.0606,0.0464,9.9133
0.0703,0.0464,9.9197
0.0576,0.0447,9.9181
0.0636,0.0471,9.913
0.064,0.0504,9.9176
0.0711,0.0503,9.9169
0.0625,0.0426,9.9151
0.0646,0.0432,9.9154
0.0617,0.0506,9.923
0.0648,0.0492,9.9136
0.0591,0.0443,9.9187
0.0614,0.0392,9.9181
0.0642,0.0412,9.9031
0.0664,0.0412,9.9115
0.0615,0.0473,9.9154
0.0555,0.0516,9.9218
0.0611,0.0437,9.9188
0.0609,0.0512,9.9167
0.0631,0.0503,9.9203
0.0655,0.0444,9.9139
0.0663,0.0545,9.9167
0.0721,0.0521,9.9084
0.0631,0.0491,9.9136
0.059,0.0525,9.9093
0.0657,0.0425,9.9182
0.0525,0.0519,9.903
0.0572,0.038,9.9179
0.0658,0.0531,9.9182
0.0576,0.0566,9.9154
0.0648,0.0426,9.9251
0.0643,0.0317,9.9112
0.0609,0.0566,9.9184
0.0612,0.0501,9.9239
0.0642,0.0516,9.9125
0.0587,0.0414,9.9091
0.0554,0.0422,9.9253
0.0597,0.051,9.9022
0.0618,0.0449,9.9066
0.0673,0.0443,9.9088
0.0585,0.0528,9.9164
0.0627,0.0543,9.9134
0.0622,0.0525,9.9182
0.0566,0.0494,9.9103
0.0672,0.0494,9.9197
0.0597,0.0434,9.9125
0.063,0.0407,9.9151
0.0612,0.0449,9.9154
0.0603,0.0432,9.9248
0.0634,0.0474,9.9149
0.064,0.0422,9.9124
0.0672,0.05,9.919
0.0552,0.0554,9.9226
0.0518,0.044,9.9218
0.0645,0.0435,9.9106
0.0619,0.0465,9.9235
0.0584,0.0477,9.929
0.0628,0.0519,9.9245
0.0681,0.0533,9.9118
0.0645,0.0441,9.9063
0.0661,0.0407,9.9139
0.0591,0.0483,9.916
0.0634,0.0621,9.913
0.0617,0.0581,9.916
0.0608,0.0431,9.9283
0.0612,0.0461,9.9155
0.0622,0.0395,9.9172
0.0602,0.0426,9.9075
0.0681,0.0534,9.9151
0.0611,0.0536,9.9239
0.0622,0.0374,9.9078
0.0567,0.0498,9.9112
0.064,0.0506,9.9197
0.0631,0.0474,9.9327
0.0587,0.0567,9.9164
0.0663,0.0551,9.9145
0.0591,0.0461,9.9079
0.067,0.0488,9.9114
0.0675,0.0513,9.9155
0.0569,0.0542,9.9133
0.0636,0.05,9.917
0.0672,0.0495,9.9082
0.0603,0.0464,9.9039
0.0543,0.0435,9.9214
0.0633,0.0453,9.9197
0.0666,0.0452,9.9146
0.0636,0.042,9.9172
0.0548,0.0453,9.914
0.0585,0.0471,9.9015
0.0576,0.0521,9.9176
0.0593,0.0531,9.9203
0.0596,0.047,9.9187
0.0661,0.0437,9.9199
0.0664,0.0403,9.8977
0.0602,0.0501,9.9142
0.0575,0.0531,9.9278
0.0567,0.0428,9.9046
0.06,0.0485,9.9221
0.06,0.0561,9.9287
0.0633,0.04,9.9114
0.0643,0.0476,9.9145
0.0615,0.0401,9.9121
0.0569,0.045,9.9075
0.0564,0.0563,9.9133
0.0614,0.0622,9.9157
0.0596,0.051,9.913
0.0619,0.045,9.916
0.0619,0.041,9.9172
0.0575,0.0438,9.9197
0.0675,0.0437,9.9137
0.0579,0.0417,9.916
0.0637,0.0382,9.9099
0.0652,0.0434,9.9217
0.0504,0.0414,9.9036
0.0575,0.0428,9.9127
0.0594,0.0465,9.9179
0.0652,0.0441,9.907
0.0584,0.0525,9.9148
0.0588,0.0582,9.9057
0.0663,0.0558,9.9109
0.0645,0.0447,9.9096
0.0628,0.0488,9.916
0.0567,0.053,9.9218
0.0608,0.0534,9.9139
0.0663,0.0483,9.9163
0.0605,0.0416,9.9118
0.0682,0.0459,9.9131
0.0648,0.0382,9.9117
0.0622,0.0453,9.9117
0.0591,0.0534,9.9179
0.0542,0.0446,9.9323
0.0587,0.0465,9.9188
0.0582,0.0546,9.9148
0.0672,0.0462,9.9215
0.0578,0.0468,9.9037
0.0606,0.0513,9.9218
0.06,0.0486,9.9073
0.0625,0.0431,9.9206
0.0582,0.0465,9.9236
0.0622,0.0513,9.9151
0.0684,0.0382,9.9078
0.0631,0.0413,9.9143
0.0576,0.0386,9.9151
0.0664,0.0443,9.9136
0.0648,0.0519,9.9148
0.0609,0.0519,9.9149
0.0627,0.0406,9.922
0.0603,0.0486,9.9143
0.0609,0.0428,9.9184
0.0684,0.0485,9.9208
0.0594,0.0461,9.91
0.0646,0.0521,9.9148
0.0631,0.0513,9.9055
0.0563,0.0504,9.9037
0.0569,0.0412,9.9179
0.0614,0.0482,9.926
0.0654,0.0537,9.9125
0.0621,0.0563,9.9063
0.0563,0.0479,9.9114
0.0619,0.044,9.91
0.0575,0.06,9.914
0.0649,0.0486,9.9205
0.0645,0.0438,9.9208
0.0603,0.053,9.9094
0.0609,0.0512,9.9117
0.0596,0.0422,9.9087
0.0645,0.0548,9.9066
0.0576,0.0471,9.917
0.0661,0.0552,9.9212
0.0619,0.0516,9.9145
0.0624,0.0455,9.9167
0.06,0.0464,9.9106
0.0575,0.0498,9.916
0.063,0.0561,9.9227
0.0609,0.0423,9.928
0.0675,0.0406,9.9238
0.059,0.0479,9.916
0.059,0.0492,9.917
0.0597,0.0507,9.9227
0.0624,0.0506,9.9235
0.054,0.0425,9.9009
0.0617,0.0414,9.9094
0.0573,0.0429,9.9096
0.0655,0.0483,9.913
0.0754,0.053,9.9136
0.0605,0.0477,9.9127
0.0625,0.0518,9.9097
0.0614,0.0473,9.9016
0.0615,0.0546,9.9148
0.0643,0.0491,9.9241
0.0596,0.0498,9.9117
0.0579,0.0543,9.9122
0.0648,0.0498,9.9124
0.0549,0.0452,9.914
0.0639,0.051,9.9145
0.0513,0.0482,9.9176
0.0591,0.0486,9.9194
0.0596,0.0515,9.9136
0.0652,0.0537,9.9191
0.0711,0.0489,9.9109
0.0572,0.0412,9.9066
0.0624,0.05,9.9048
0.0606,0.0554,9.9125
0.0602,0.0485,9.9226
0.063,0.05,9.9066
0.0619,0.0587,9.91
0.0655,0.0414,9.9154
0.0581,0.051,9.9184
0.0634,0.0578,9.925
0.0611,0.0477,9.9124
0.0507,0.05,9.9229
0.0657,0.0459,9.9327
0.0684,0.0522,9.9148
0.0742,0.0376,9.92
0.0688,0.0477,9.9238
0.0684,0.0542,9.916
0.0572,0.0456,9.9151
0.0675,0.0494,9.9155
0.0691,0.0491,9.9028
0.0606,0.0467,9.906
0.0569,0.0355,9.9073
0.0637,0.0428,9.9121
0.0694,0.0473,9.906
0.0621,0.0455,9.9134
0.0579,0.0459,9.9217
0.0594,0.0495,9.9088
0.0612,0.0423,9.9079
0.0596,0.0473,9.9167
0.0608,0.048,9.9193
0.0655,0.0506,9.9209
0.0654,0.0536,9.8973
0.06,0.0473,9.9033
0.0682,0.0501,9.9193
0.0591,0.0462,9.9202
0.0596,0.0518,9.9128
0.0679,0.0492,9.9127
0.0557,0.0443,9.917
0.0594,0.0455,9.9233
0.0631,0.0474,9.9105
0.0651,0.0449,9.9128
0.0587,0.0491,9.9187
0.0605,0.0465,9.9211
0.0621,0.0501,9.9191
0.0603,0.0412,9.9117
0.0625,0.0464,9.9118
0.0579,0.0527,9.9191
0.0612,0.0497,9.9146
0.0608,0.0495,9.922
0.0575,0.0467,9.9133
0.0609,0.0555,9.9169
0.0608,0.0471,9.922
0.0548,0.0491,9.9187
0.0531,0.0459,9.9259
0.0651,0.0549,9.926
0.0627,0.0394,9.9229
0.0594,0.0482,9.9078
0.0673,0.0516,9.9134
0.0591,0.0488,9.9158
0.0696,0.0474,9.914
0.0593,0.0471,9.9067
0.0606,0.0403,9.909
0.0599,0.0456,9.9106
0.0648,0.0364,9.9149
0.0558,0.0497,9.9182
0.0579,0.0485,9.9143
0.0614,0.0388,9.9221
0.0679,0.0513,9.9205
0.0672,0.0495,9.9173
0.0588,0.0443,9.9139
0.0615,0.0423,9.9133
0.0619,0.0567,9.9164
0.0591,0.0489,9.9112
0.0646,0.0446,9.9121
0.0636,0.0431,9.9067
0.0625,0.0377,9.9009
0.0615,0.0501,9.9169
0.0649,0.0498,9.9155
0.0591,0.0515,9.9179
0.0637,0.0516,9.9196
0.0608,0.0503,9.9236
0.0637,0.0426,9.9069
0.0576,0.0482,9.9208
0.0619,0.0537,9.916
0.0582,0.0473,9.9191
0.0628,0.0518,9.9164
0.0672,0.0483,9.9152
0.0636,0.0428,9.923
0.0682,0.0455,9.9103
0.0581,0.0404,9.9133
0.0646,0.0406,9.9024
0.0723,0.0515,9.9112
0.0624,0.0367,9.919
0.0624,0.0471,9.9145
0.07,0.0459,9.9224
0.0621,0.0489,9.9226
0.0605,0.0458,9.9125
0.07,0.0383,9.9072
0.0646,0.0432,9.9193
0.0621,0.0437,9.9115
0.0694,0.0322,9.9115
0.0612,0.0542,9.9266
0.0718,0.0482,9.9067
0.0663,0.0483,9.9066
0.0643,0.0492,9.9161
0.0693,0.0504,9.9085
0.0643,0.042,9.91
0.0572,0.0462,9.9057
0.0664,0.0546,9.907
0.0657,0.0486,9.9114
0.0633,0.0465,9.9164
0.0628,0.0467,9.923
0.0609,0.054,9.9061
0.0603,0.0468,9.9217
0.0705,0.0521,9.9127
0.0655,0.0452,9.9073
0.0678,0.0385,9.9133
0.0636,0.0501,9.9117
0.0581,0.0474,9.9082
0.0582,0.0446,9.9202
0.0561,0.0453,9.9154
0.0575,0.0438,9.9265
0.0546,0.0527,9.9064
0.0593,0.045,9.9078
0.0608,0.0352,9.9016
0.0552,0.0429,9.926
0.059,0.0471,9.916
0.0587,0.0497,9.9114
0.0554,0.0407,9.9088
0.0681,0.0391,9.916
0.0624,0.0464,9.9218
0.0631,0.0515,9.9244
0.0654,0.0524,9.9208
0.0618,0.0488,9.9143
0.0611,0.0504,9.9205
0.064,0.0422,9.9224
0.0669,0.0435,9.9175
0.0585,0.0477,9.9194
0.0619,0.0455,9.9158
0.0602,0.0447,9.9181
0.0558,0.0446,9.9173
0.0609,0.0407,9.9194
0.0603,0.0462,9.9176
0.0617,0.0501,9.9169
0.059,0.0471,9.9251
0.06,0.0423,9.9149
0.0679,0.04,9.9217
