-0.0346,-0.0123,-0.0292
-0.0643,-0.047,-0.0557
-0.073,-0.0646,-0.0651
-0.062,-0.0632,-0.0575
-0.0377,-0.0463,-0.0373
-0.0077,-0.0206,-0.0114
0.0217,0.007,0.0137
0.0461,0.0306,0.0326
0.0623,0.0467,0.0419
0.0684,0.0541,0.0417
0.0649,0.0539,0.0347
0.0542,0.0485,0.0244
0.04,0.0397,0.0134
0.0252,0.028,0.0017
0.0107,0.0126,-0.0113
-0.0037,-0.0068,-0.0253
-0.0186,-0.0282,-0.0386
-0.0332,-0.0475,-0.0486
-0.0448,-0.0606,-0.0531
-0.0509,-0.065,-0.0521
-0.051,-0.0613,-0.047
-0.0476,-0.0526,-0.0397
-0.0432,-0.0421,-0.0313
-0.0382,-0.032,-0.0216
-0.0303,-0.0223,-0.01
-0.0171,-0.0117,0.0031
0.0006,0.0007,0.0158
0.0191,0.0146,0.0257
0.0334,0.0278,0.0309
0.0395,0.037,0.0309
0.036,0.0388,0.0258
0.0239,0.0311,0.0161
0.0046,0.0127,0.0011
-0.0203,-0.0152,-0.0192
-0.0471,-0.0479,-0.0428
-0.0706,-0.078,-0.0647
-0.0859,-0.0983,-0.0795
-0.0913,-0.1051,-0.0843
-0.088,-0.0996,-0.08
-0.0784,-0.0859,-0.0696
-0.065,-0.0682,-0.0562
-0.0498,-0.0497,-0.0415
-0.0344,-0.032,-0.0262
-0.0198,-0.0154,-0.0106
-0.0066,0.0009,0.0053
0.0051,0.0175,0.0204
0.0151,0.0337,0.0331
0.0232,0.0469,0.0417
0.0276,0.0531,0.0449
0.0264,0.0491,0.0422
0.0191,0.0354,0.0346
0.0089,0.0168,0.0243
0.0005,0.0008,0.0144
-0.0026,-0.0074,0.0075
0.0007,-0.0066,0.0049
0.0082,0.0003,0.0059
0.0169,0.0098,0.009
0.0238,0.0189,0.0126
0.0275,0.0261,0.016
0.0273,0.0301,0.0178
0.0226,0.0293,0.017
0.0137,0.0232,0.0127
0.0037,0.0133,0.0059
-0.0023,0.003,-0.0015
-0.0005,-0.0051,-0.0075
0.0082,-0.0104,-0.0111
0.0183,-0.0141,-0.0126
0.0241,-0.0167,-0.0126
0.023,-0.0181,-0.0109
0.0171,-0.017,-0.0073
0.0101,-0.0133,-0.0016
0.0054,-0.0078,0.0054
0.0047,-0.0012,0.0127
0.0073,0.0069,0.019
0.0105,0.0155,0.0217
0.0097,0.0209,0.017
0.0006,0.0172,0.0029
-0.0185,0.0006,-0.0196
-0.0455,-0.0276,-0.0462
-0.0759,-0.0615,-0.0727
-0.1042,-0.0949,-0.0954
-0.1243,-0.1219,-0.1098
-0.1285,-0.1359,-0.1095
-0.1104,-0.1287,-0.0884
-0.0686,-0.0946,-0.0459
-0.01,-0.0364,0.0105
0.0526,0.0338,0.0688
0.1054,0.0986,0.1172
0.1383,0.1422,0.1473
0.1466,0.1553,0.1552
0.1327,0.1377,0.1411
0.1038,0.0982,0.1099
0.0694,0.0507,0.0702
0.0369,0.0079,0.0309
0.0097,-0.0223,-0.0009
-0.0116,-0.0386,-0.0226
-0.0286,-0.0449,-0.0357
-0.0434,-0.0476,-0.044
-0.0572,-0.0521,-0.0508
-0.0686,-0.06,-0.0571
-0.0748,-0.069,-0.0621
-0.0732,-0.075,-0.0643
-0.0617,-0.0734,-0.0604
-0.0392,-0.0596,-0.0468
-0.006,-0.0314,-0.0207
0.0351,0.0101,0.0171
0.0784,0.0591,0.0613
0.1155,0.1059,0.102
0.1373,0.1387,0.1274
0.1364,0.1476,0.1283
0.1095,0.1279,0.1014
0.0586,0.0813,0.0501
-0.0092,0.0151,-0.0176
-0.0846,-0.0606,-0.0913
-0.158,-0.1349,-0.1603
-0.2192,-0.1982,-0.2147
-0.2563,-0.2417,-0.245
-0.2566,-0.2554,-0.2425
-0.2134,-0.231,-0.203
-0.1329,-0.1673,-0.1315
-0.034,-0.0759,-0.043
0.0588,0.0223,0.0428
0.1267,0.1059,0.1096
0.1617,0.1618,0.1494
0.1651,0.1858,0.1616
0.1435,0.1804,0.1499
0.1072,0.1525,0.1212
0.0689,0.1127,0.0842
0.0404,0.0733,0.0489
0.0279,0.0438,0.0229
0.0299,0.0274,0.0097
0.0399,0.0222,0.0093
0.0516,0.025,0.0198
0.0623,0.0343,0.0391
0.0732,0.0502,0.0633
0.0856,0.0718,0.0869
0.0993,0.0952,0.1042
0.1124,0.1144,0.1132
0.124,0.1253,0.1167
0.1347,0.1291,0.1199
0.1443,0.1306,0.1244
0.149,0.133,0.1244
0.1411,0.1332,0.1105
0.1137,0.122,0.0767
0.0656,0.0911,0.0257
0.0037,0.0401,-0.0322
-0.06,-0.0229,-0.0849
-0.1133,-0.085,-0.1239
-0.1481,-0.1353,-0.1463
-0.162,-0.1671,-0.153
-0.1569,-0.1779,-0.1458
-0.1362,-0.1672,-0.1261
-0.1036,-0.1369,-0.0955
-0.063,-0.0918,-0.0576
-0.0192,-0.0404,-0.0184
0.0213,0.007,0.0157
0.0525,0.0431,0.0404
0.0714,0.0655,0.0552
0.0789,0.0763,0.062
0.0778,0.0778,0.0624
0.0698,0.0699,0.056
0.0541,0.0512,0.0411
0.0295,0.0224,0.018
-0.0024,-0.0115,-0.0099
-0.0354,-0.0433,-0.037
-0.0617,-0.0666,-0.0579
-0.0765,-0.0787,-0.0688
-0.0803,-0.0809,-0.0689
-0.077,-0.0765,-0.0597
-0.07,-0.0685,-0.0445
-0.0597,-0.0578,-0.0276
-0.0455,-0.0446,-0.0127
-0.0285,-0.0299,-0.002
-0.0125,-0.0164,0.0032
-0.0024,-0.0072,0.0023
-0.0021,-0.0051,-0.0054
-0.0127,-0.0118,-0.02
-0.0322,-0.0268,-0.0395
-0.0557,-0.047,-0.0588
-0.0755,-0.0668,-0.0712
-0.0845,-0.0795,-0.0713
-0.0782,-0.0795,-0.0568
-0.0559,-0.0634,-0.0289
-0.0204,-0.0314,0.0083
0.0224,0.0127,0.0486
0.0644,0.0606,0.0845
0.0969,0.1024,0.109
0.1132,0.1291,0.1173
0.1104,0.1357,0.1083
0.0911,0.1221,0.0856
0.0629,0.0942,0.0567
0.0355,0.0613,0.0303
0.0164,0.0332,0.0121
0.0073,0.0147,0.0025
0.0052,0.0047,-0.0026
0.0059,-0.0015,-0.0072
0.0066,-0.0078,-0.0126
0.007,-0.0141,-0.0167
0.0073,-0.0171,-0.0165
0.0076,-0.0142,-0.0113
0.0088,-0.0056,-0.0021
0.0136,0.0067,0.0099
0.0251,0.0213,0.0246
0.0416,0.038,0.0415
0.0559,0.0547,0.0564
0.0588,0.0653,0.0626
0.0461,0.0627,0.0555
0.0213,0.0443,0.0364
-0.0069,0.0146,0.0118
-0.0295,-0.0172,-0.0115
-0.0427,-0.0434,-0.03
-0.0488,-0.0612,-0.0444
-0.054,-0.0726,-0.0573
-0.0628,-0.0816,-0.0699
-0.075,-0.0902,-0.0818
-0.0869,-0.0982,-0.0908
-0.0942,-0.1032,-0.0944
-0.0938,-0.1023,-0.09
-0.0844,-0.0927,-0.0762
-0.0664,-0.0734,-0.0542
-0.0426,-0.0469,-0.0281
-0.0172,-0.0184,-0.0037
0.0063,0.0062,0.0146
0.0249,0.0236,0.0247
0.037,0.0327,0.0273
0.0417,0.0347,0.025
0.0403,0.0324,0.0216
0.0355,0.0298,0.0203
0.0309,0.0301,0.0222
0.0293,0.0338,0.0263
0.032,0.039,0.0307
0.039,0.0443,0.0351
0.0487,0.0494,0.0401
0.0574,0.0541,0.0449
0.0589,0.0554,0.0459
0.0465,0.0473,0.0375
0.0166,0.0242,0.0154
-0.0276,-0.0144,-0.0191
-0.077,-0.0621,-0.0586
-0.1192,-0.1071,-0.0929
-0.1433,-0.1377,-0.113
-0.1431,-0.1466,-0.1145
-0.1187,-0.133,-0.0987
-0.0755,-0.1013,-0.0694
-0.0202,-0.0566,-0.0303
0.0404,-0.0032,0.0159
0.0987,0.0546,0.0648
0.1461,0.1093,0.1082
0.1751,0.1516,0.1354
0.181,0.1733,0.1374
0.1616,0.1696,0.1106
0.1173,0.1388,0.06
0.0537,0.0838,-0.0013
-0.0167,0.014,-0.057
-0.0778,-0.0548,-0.0943
-0.1169,-0.107,-0.1085
-0.1277,-0.1332,-0.1014
-0.111,-0.1325,-0.0776
-0.0735,-0.1092,-0.0433
-0.0264,-0.0712,-0.0071
0.0171,-0.0285,0.0216
0.0462,0.0079,0.0354
0.0547,0.0295,0.0314
0.0422,0.0321,0.0115
0.0126,0.0162,-0.0182
-0.0255,-0.0134,-0.0491
-0.0623,-0.0492,-0.0724
-0.0907,-0.0826,-0.0841
-0.1084,-0.1076,-0.0862
-0.1163,-0.1213,-0.0835
-0.1149,-0.123,-0.0788
-0.1043,-0.1129,-0.0712
-0.0853,-0.0932,-0.0587
-0.0609,-0.068,-0.0413
-0.034,-0.0411,-0.0208
-0.0059,-0.014,0.0009
0.0228,0.0132,0.0228
0.0493,0.0402,0.0437
0.0688,0.0653,0.062
0.0775,0.0861,0.0763
0.0756,0.1008,0.086
0.0671,0.1083,0.0906
0.056,0.1067,0.089
0.0431,0.0935,0.079
0.0259,0.067,0.0586
0.0013,0.0279,0.0275
-0.0312,-0.0202,-0.0125
-0.0671,-0.0704,-0.0565
-0.0974,-0.1125,-0.0958
-0.1123,-0.1355,-0.1202
-0.1069,-0.1333,-0.1223
-0.0829,-0.108,-0.1009
-0.0462,-0.0679,-0.0605
-0.0026,-0.0217,-0.0089
0.0435,0.0254,0.045
0.0879,0.0704,0.0928
0.1249,0.1101,0.1274
0.1483,0.1399,0.1439
0.1528,0.1544,0.1399
0.1361,0.1497,0.1163
0.0997,0.1241,0.0772
0.0503,0.0806,0.0304
-0.0024,0.0269,-0.0148
-0.0481,-0.0261,-0.0503
-0.0803,-0.0693,-0.0734
-0.0969,-0.0982,-0.085
-0.0988,-0.1124,-0.0866
-0.0877,-0.1124,-0.0781
-0.0654,-0.0979,-0.0586
-0.0329,-0.069,-0.0282
0.0086,-0.0269,0.0114
0.0565,0.0251,0.0566
0.1064,0.0814,0.1023
0.1525,0.1347,0.1427
0.1875,0.1771,0.1715
0.2034,0.2012,0.1818
0.1945,0.2011,0.1695
0.1615,0.1756,0.1356
0.1111,0.1297,0.0875
0.0524,0.0731,0.0348
-0.0062,0.0155,-0.0145
-0.0567,-0.0351,-0.054
-0.0925,-0.0726,-0.0792
-0.1098,-0.093,-0.0884
-0.1096,-0.096,-0.0831
-0.0945,-0.0851,-0.0664
-0.0672,-0.065,-0.0419
-0.0315,-0.0393,-0.0132
0.0071,-0.0104,0.0147
0.042,0.0187,0.0365
0.0682,0.0445,0.0495
0.0824,0.0629,0.0533
0.0824,0.0705,0.0491
0.068,0.0652,0.0375
0.0421,0.047,0.0188
0.0101,0.0181,-0.0063
-0.021,-0.0167,-0.0343
-0.0453,-0.0505,-0.0599
-0.0589,-0.0763,-0.0773
-0.0615,-0.0889,-0.0831
-0.0562,-0.0875,-0.0779
-0.0479,-0.0748,-0.0646
-0.0398,-0.0546,-0.0462
-0.0318,-0.0296,-0.0248
-0.0225,-0.0026,-0.0028
-0.012,0.0221,0.0157
-0.0018,0.0393,0.0269
0.0072,0.0468,0.0306
0.0157,0.047,0.0298
0.0249,0.0445,0.0281
0.034,0.0427,0.0278
0.0407,0.0425,0.0289
0.0429,0.0427,0.0298
0.0397,0.0409,0.0281
0.0317,0.0347,0.0219
0.0193,0.0228,0.0101
0.0032,0.005,-0.0065
-0.0146,-0.0167,-0.0249
-0.0304,-0.0374,-0.04
-0.0399,-0.0504,-0.0461
-0.0411,-0.0501,-0.0403
-0.0342,-0.0351,-0.0239
-0.0212,-0.01,-0.0018
-0.004,0.0178,0.0206
0.0152,0.0421,0.0396
0.0328,0.0595,0.0534
0.0448,0.0694,0.0607
0.0487,0.0723,0.0609
0.0442,0.0687,0.0534
0.0328,0.0589,0.0391
0.0166,0.043,0.0198
-0.0023,0.022,-0.0018
-0.0225,-0.002,-0.0234
-0.0433,-0.0262,-0.0442
-0.0644,-0.0497,-0.0635
-0.0841,-0.0724,-0.0798
-0.0994,-0.0928,-0.0901
-0.1072,-0.1078,-0.0928
-0.1059,-0.1139,-0.0878
-0.095,-0.1097,-0.0764
-0.0752,-0.0958,-0.0588
-0.0483,-0.0736,-0.0359
-0.0182,-0.0452,-0.0104
0.0108,-0.015,0.0136
0.0348,0.012,0.0329
0.0518,0.0319,0.0467
0.0605,0.0439,0.0546
0.0594,0.0487,0.055
0.0479,0.047,0.0461
0.028,0.0396,0.0296
0.0056,0.0292,0.0106
-0.0113,0.0199,-0.0041
-0.0159,0.0164,-0.0091
-0.0055,0.0212,-0.0024
0.0173,0.0345,0.0148
0.0448,0.0529,0.038
0.0671,0.0702,0.0598
0.0757,0.0796,0.0731
0.068,0.077,0.0735
0.0468,0.061,0.0604
0.0163,0.0317,0.0345
-0.0203,-0.0094,-0.0025
-0.0588,-0.0568,-0.046
-0.0936,-0.1016,-0.0878
-0.12,-0.1359,-0.1205
-0.1381,-0.158,-0.1416
-0.1512,-0.1718,-0.1532
-0.1604,-0.1806,-0.1565
-0.1607,-0.1809,-0.148
-0.1449,-0.1651,-0.1236
-0.1109,-0.1291,-0.0843
-0.0655,-0.078,-0.0378
-0.0193,-0.0231,0.0067
0.0204,0.0254,0.043
0.0512,0.0628,0.0678
0.0714,0.0866,0.0779
0.0776,0.094,0.0709
0.0674,0.0831,0.0484
0.0432,0.0565,0.0165
0.0112,0.021,-0.0179
-0.0221,-0.0168,-0.0498
-0.0522,-0.0527,-0.0771
-0.0761,-0.0849,-0.0985
-0.0913,-0.1112,-0.1125
-0.0952,-0.1275,-0.1147
-0.0854,-0.128,-0.0999
-0.0602,-0.1068,-0.0654
-0.0212,-0.0629,-0.015
0.0266,-0.0026,0.0418
0.0761,0.0624,0.0942
0.119,0.1198,0.1337
0.1467,0.1603,0.1552
0.1521,0.1783,0.1559
0.1335,0.172,0.1367
0.0967,0.1445,0.103
0.052,0.1038,0.0625
0.009,0.0584,0.0217
-0.0267,0.0143,-0.015
-0.0522,-0.0246,-0.0438
-0.0666,-0.0548,-0.0618
-0.0708,-0.0732,-0.0688
-0.068,-0.0794,-0.0675
-0.0623,-0.0767,-0.0623
-0.0554,-0.0698,-0.0561
-0.0466,-0.0615,-0.0491
-0.0341,-0.0518,-0.0399
-0.0181,-0.0398,-0.0278
-0.0007,-0.0253,-0.0136
0.0159,-0.0098,0.0014
0.0306,0.0054,0.0157
0.0436,0.0198,0.0279
0.0539,0.0327,0.0356
0.0586,0.042,0.0368
0.055,0.0449,0.0307
0.0431,0.0397,0.0185
0.0254,0.0267,0.0019
0.0053,0.0071,-0.0181
-0.0155,-0.0175,-0.0412
-0.0367,-0.045,-0.0653
-0.0578,-0.0706,-0.0851
-0.0755,-0.0875,-0.094
-0.0839,-0.0884,-0.0866
-0.0775,-0.0697,-0.0623
-0.0537,-0.0338,-0.0252
-0.0144,0.0121,0.0178
0.0343,0.0591,0.06
0.0829,0.0998,0.095
0.1208,0.1283,0.117
0.1401,0.1403,0.1211
0.1386,0.1339,0.1069
0.1201,0.1115,0.0793
0.0915,0.0794,0.0468
0.0589,0.0451,0.0164
0.0262,0.0135,-0.0086
-0.0035,-0.0129,-0.0274
-0.0265,-0.0321,-0.0388
-0.0389,-0.0419,-0.0412
-0.0385,-0.041,-0.0348
-0.0271,-0.0314,-0.0227
-0.0099,-0.0172,-0.0093
0.0079,-0.0025,0.0028
0.023,0.0107,0.0127
0.0327,0.021,0.0202
0.0342,0.0261,0.0232
0.0254,0.0226,0.0187
0.0076,0.0101,0.0067
-0.0141,-0.0075,-0.0087
-0.0335,-0.0233,-0.0211
-0.0458,-0.0324,-0.0261
-0.0477,-0.0334,-0.0224
-0.0373,-0.0265,-0.0112
-0.0157,-0.0124,0.0052
0.0122,0.0076,0.0237
0.039,0.0299,0.0407
0.0584,0.0501,0.0534
0.0672,0.065,0.06
0.0651,0.0728,0.0585
0.0531,0.0721,0.048
0.0334,0.0612,0.0299
0.0102,0.0405,0.0088
-0.011,0.0149,-0.0094
-0.0256,-0.0081,-0.0207
-0.0309,-0.0224,-0.0237
-0.0257,-0.0261,-0.0184
-0.0096,-0.0195,-0.0051
0.0155,-0.0041,0.0143
0.0445,0.0179,0.0364
0.0703,0.0428,0.0564
0.0875,0.0657,0.0705
0.0928,0.0822,0.076
0.0841,0.0885,0.0705
0.0597,0.0818,0.0519
0.0203,0.06,0.0201
-0.0283,0.024,-0.0205
-0.0751,-0.0206,-0.0602
-0.1075,-0.0635,-0.0885
-0.118,-0.0935,-0.0988
-0.1062,-0.103,-0.0907
-0.0785,-0.0902,-0.0683
-0.0435,-0.0587,-0.0376
-0.009,-0.0163,-0.0043
0.0189,0.027,0.0263
0.0359,0.061,0.0493
0.0398,0.0789,0.0616
0.0305,0.0778,0.062
0.0087,0.0573,0.05
-0.0236,0.0194,0.0259
-0.0601,-0.0292,-0.0074
-0.0899,-0.0761,-0.0425
-0.1029,-0.1079,-0.0701
-0.0956,-0.1175,-0.0833
-0.0722,-0.1065,-0.08
-0.0399,-0.0818,-0.0614
-0.0036,-0.0488,-0.0304
0.0345,-0.01,0.0088
0.0717,0.032,0.0504
0.1032,0.0728,0.0876
0.1246,0.1065,0.1149
0.1343,0.1294,0.13
0.1345,0.1407,0.1335
0.1275,0.1413,0.1259
0.1125,0.1305,0.1062
0.0863,0.1056,0.0735
0.0482,0.0659,0.0304
0.0034,0.0158,-0.0164
-0.0394,-0.0355,-0.0594
-0.0737,-0.08,-0.0939
-0.0972,-0.1132,-0.117
-0.1086,-0.1327,-0.1257
-0.1061,-0.1362,-0.1175
-0.0888,-0.1225,-0.0934
-0.0603,-0.0943,-0.0593
-0.0275,-0.0593,-0.024
0.0037,-0.026,0.0059
0.0303,0.0015,0.0281
0.0518,0.0233,0.0435
0.0673,0.0411,0.0537
0.0749,0.0552,0.0593
0.0724,0.0642,0.0595
0.0581,0.0662,0.0526
0.0325,0.0583,0.0363
-0.0007,0.0386,0.0105
-0.0356,0.0082,-0.0212
-0.0681,-0.0284,-0.0536
-0.0971,-0.0656,-0.0828
-0.1215,-0.0986,-0.1066
-0.1376,-0.1232,-0.1227
-0.1397,-0.1347,-0.1273
-0.1243,-0.1301,-0.1174
-0.0934,-0.1113,-0.0936
-0.0543,-0.0844,-0.0599
-0.0156,-0.0553,-0.0222
0.0164,-0.0263,0.0144
0.0404,0.0034,0.0459
0.0584,0.0336,0.0691
0.0722,0.0611,0.0821
0.0816,0.0812,0.0845
0.0841,0.0898,0.0778
0.0772,0.086,0.0646
0.0609,0.072,0.0483
0.0385,0.0516,0.0315
0.0143,0.0284,0.0151
-0.0093,0.0036,-0.0025
-0.0313,-0.0229,-0.0229
-0.0508,-0.0508,-0.0454
-0.0642,-0.0762,-0.0655
-0.0678,-0.0937,-0.0776
-0.0621,-0.0997,-0.0791
-0.0514,-0.0944,-0.0712
-0.04,-0.0804,-0.0566
-0.0278,-0.0589,-0.0369
-0.0125,-0.0312,-0.0138
0.006,-0.0006,0.0093
0.0243,0.0266,0.0278
0.0379,0.0446,0.0384
0.0433,0.0516,0.0402
0.0381,0.0483,0.0335
0.0216,0.0357,0.0188
-0.0042,0.0153,-0.0017
-0.0335,-0.0095,-0.0232
-0.0584,-0.0324,-0.0401
-0.0725,-0.0469,-0.0491
-0.0742,-0.0504,-0.0512
-0.066,-0.0453,-0.0492
-0.051,-0.0356,-0.0433
-0.03,-0.0218,-0.0307
-0.0038,-0.001,-0.0089
0.0242,0.0277,0.0196
0.0481,0.0589,0.0481
0.0638,0.084,0.07
0.0705,0.0972,0.0808
0.0684,0.0971,0.0779
0.0573,0.0845,0.0612
0.0376,0.0609,0.0346
0.0132,0.0298,0.006
-0.0097,-0.0021,-0.0163
-0.0259,-0.027,-0.0281
-0.0334,-0.0403,-0.0301
-0.0341,-0.0428,-0.0267
-0.0315,-0.0387,-0.0212
-0.0269,-0.0318,-0.0139
-0.0189,-0.0228,-0.003
-0.005,-0.0099,0.0119
0.0141,0.0077,0.028
0.0344,0.0277,0.0414
0.0501,0.0458,0.05
0.057,0.0597,0.0545
0.0537,0.0691,0.0562
0.0421,0.0744,0.0555
0.0275,0.0749,0.0522
0.0155,0.0694,0.0465
0.0085,0.0573,-0.0394
