0.2766,0.3032,0.2465
0.2851,0.3042,0.256
0.2745,0.2812,0.2467
0.2508,0.2438,0.2258
0.2245,0.207,0.2038
0.2056,0.1839,0.1906
0.2007,0.1828,0.194
0.2159,0.2079,0.2213
0.2576,0.2605,0.2767
0.3275,0.3371,0.3576
0.4187,0.4295,0.4543
0.5184,0.5276,0.5552
0.6153,0.6239,0.6519
0.7042,0.7142,0.7403
0.7828,0.7946,0.8166
0.8445,0.8558,0.8709
0.8739,0.8802,0.8859
0.8513,0.8488,0.8435
0.7671,0.7537,0.7386
0.6304,0.6066,0.5861
0.4637,0.4323,0.4121
0.289,0.2554,0.2396
0.1212,0.0914,0.0822
-0.0285,-0.052,-0.0528
-0.15,-0.1704,-0.16
-0.2368,-0.2613,-0.237
-0.2905,-0.3231,-0.2863
-0.3181,-0.3548,-0.3131
-0.3261,-0.3559,-0.321
-0.3163,-0.3286,-0.3106
-0.2888,-0.2807,-0.2831
-0.2469,-0.225,-0.244
-0.1991,-0.1757,-0.2028
-0.1563,-0.144,-0.1691
-0.1278,-0.1365,-0.1494
-0.1202,-0.1546,-0.1474
-0.1359,-0.1939,-0.1639
-0.1724,-0.2451,-0.1972
-0.2219,-0.2982,-0.2426
-0.2749,-0.3468,-0.2936
-0.3251,-0.3896,-0.3441
-0.3703,-0.4286,-0.3892
-0.4114,-0.465,-0.4267
-0.4499,-0.4985,-0.4566
-0.4865,-0.5276,-0.4805
-0.5209,-0.5517,-0.5013
-0.5535,-0.5722,-0.5231
-0.5869,-0.5924,-0.5508
-0.6241,-0.6131,-0.5867
-0.6621,-0.6298,-0.6246
-0.6886,-0.633,-0.6492
-0.6863,-0.6138,-0.644
-0.6452,-0.5698,-0.6018
-0.5682,-0.5049,-0.5282
-0.4685,-0.4263,-0.4355
-0.3616,-0.3413,-0.3368
-0.261,-0.2555,-0.2422
-0.1734,-0.1709,-0.1568
-0.0968,-0.0845,-0.0783
-0.0221,0.0087,0
0.0601,0.1105,0.0836
0.1524,0.2164,0.1728
0.2497,0.3169,0.2627
0.3414,0.4,0.3444
0.4143,0.4546,0.4065
0.4574,0.4755,0.4402
0.4689,0.4673,0.4446
0.4582,0.4432,0.4293
0.4398,0.4181,0.4089
0.4237,0.3999,0.3926
0.411,0.3877,0.3812
0.398,0.3763,0.3703
0.3811,0.3609,0.356
0.3573,0.3373,0.3355
0.3207,0.2999,0.3037
0.265,0.2432,0.2539
0.1896,0.1675,0.1834
0.1031,0.0805,0.098
0.019,-0.0054,0.0114
-0.051,-0.0792,-0.0623
-0.1015,-0.1349,-0.1147
-0.1326,-0.1705,-0.1443
-0.1473,-0.1877,-0.1554
-0.1502,-0.191,-0.1548
-0.1456,-0.1864,-0.1492
-0.137,-0.1791,-0.1427
-0.1276,-0.1723,-0.1375
-0.1219,-0.1686,-0.136
-0.1245,-0.1692,-0.1416
-0.1371,-0.173,-0.155
-0.1549,-0.1764,-0.1705
-0.1682,-0.1754,-0.1789
-0.1692,-0.1693,-0.1748
-0.1574,-0.1594,-0.1594
-0.1379,-0.1469,-0.138
-0.1166,-0.1334,-0.116
-0.0981,-0.1227,-0.0982
-0.0863,-0.1197,-0.09
-0.0834,-0.1266,-0.0945
-0.0885,-0.1403,-0.1091
-0.0988,-0.1548,-0.127
-0.1131,-0.1666,-0.1421
-0.1321,-0.1746,-0.1532
-0.1521,-0.1758,-0.1598
-0.1623,-0.1638,-0.1573
-0.1495,-0.133,-0.1389
-0.1088,-0.0826,-0.1009
-0.0458,-0.0159,-0.0456
0.0298,0.0637,0.0227
0.1119,0.153,0.1011
0.1985,0.2471,0.1865
0.2864,0.3375,0.2729
0.3689,0.4146,0.3517
0.4376,0.4718,0.4152
0.4868,0.507,0.4601
0.5136,0.5214,0.487
0.5178,0.5175,0.4971
0.5019,0.4997,0.4914
0.4711,0.4728,0.4715
0.4321,0.441,0.4401
0.3903,0.4057,0.4003
0.348,0.3653,0.3537
0.3036,0.3162,0.2992
0.2518,0.2543,0.2337
0.1874,0.178,0.1562
0.11,0.0911,0.0712
0.0253,0.0016,-0.0131
-0.0593,-0.083,-0.0903
-0.1391,-0.1587,-0.158
-0.2109,-0.2232,-0.2147
-0.2684,-0.2726,-0.2559
-0.3018,-0.3001,-0.275
-0.3029,-0.3005,-0.2677
-0.2708,-0.2731,-0.2351
-0.2127,-0.2227,-0.1834
-0.1397,-0.1562,-0.1203
-0.0616,-0.0805,-0.0519
0.0152,-0.0009,0.0181
0.0859,0.0768,0.0855
0.1451,0.1454,0.1439
0.1871,0.1977,0.1864
0.2101,0.2299,0.2101
0.2177,0.244,0.2185
0.2166,0.2441,0.2188
0.2109,0.2303,0.2148
0.1978,0.1973,0.2032
0.1696,0.1404,0.1753
0.1214,0.0636,0.1247
0.0574,-0.0186,0.056
-0.0093,-0.0893,-0.0166
-0.0654,-0.1392,-0.0777
-0.105,-0.1684,-0.1199
-0.1294,-0.1819,-0.1443
-0.1425,-0.1836,-0.1554
-0.1473,-0.177,-0.1565
-0.1467,-0.1658,-0.1505
-0.1433,-0.1541,-0.1415
-0.1391,-0.1449,-0.134
-0.134,-0.1392,-0.1309
-0.1273,-0.1371,-0.1319
-0.1201,-0.1393,-0.136
-0.1168,-0.1477,-0.1434
-0.1224,-0.1629,-0.1552
-0.1384,-0.181,-0.1691
-0.1588,-0.1928,-0.178
-0.1727,-0.1905,-0.175
-0.1725,-0.1748,-0.1608
-0.1601,-0.1554,-0.1439
-0.1455,-0.1432,-0.1337
-0.1393,-0.144,-0.1344
-0.1464,-0.1564,-0.1444
-0.165,-0.1764,-0.1604
-0.1897,-0.2004,-0.1803
-0.2151,-0.226,-0.2026
-0.2356,-0.2489,-0.2238
-0.2445,-0.261,-0.2368
-0.2345,-0.2533,-0.2329
-0.2027,-0.2217,-0.2075
-0.1544,-0.1711,-0.1645
-0.1002,-0.1116,-0.1128
-0.0492,-0.0528,-0.0607
-0.0052,0.0002,-0.0126
0.0319,0.0452,0.03
0.0637,0.0828,0.0667
0.0929,0.1163,0.0993
0.1242,0.1508,0.1317
0.1608,0.1893,0.1673
0.2006,0.229,0.2046
0.2352,0.2615,0.2359
0.2548,0.278,0.2521
0.2536,0.2737,0.2484
0.232,0.2497,0.2257
0.1941,0.2103,0.1886
0.1449,0.1602,0.142
0.0888,0.1032,0.0905
0.0304,0.0425,0.0379
-0.0246,-0.0169,-0.0115
-0.0692,-0.0676,-0.0534
-0.0977,-0.102,-0.0834
-0.109,-0.1158,-0.0989
-0.1064,-0.1104,-0.0997
-0.0953,-0.092,-0.0886
-0.0793,-0.0683,-0.07
-0.0608,-0.0443,-0.0488
-0.0413,-0.0213,-0.028
-0.0209,0.0021,-0.0077
0.0016,0.0273,0.0133
0.0265,0.0531,0.0355
0.0513,0.0767,0.0572
0.0719,0.0956,0.0757
0.0865,0.1087,0.0901
0.0968,0.1156,0.0997
0.1039,0.1144,0.1034
0.1059,0.1038,0.0989
0.0993,0.0841,0.085
0.0828,0.0589,0.0636
0.0594,0.0335,0.0391
0.0348,0.0126,0.017
0.014,-0.0008,0.0015
-0.0004,-0.0056,-0.0053
-0.0084,-0.0024,-0.0039
-0.0112,0.0062,0.0033
-0.0096,0.017,0.0125
-0.0046,0.0263,0.0205
0.0023,0.0317,0.0252
0.0077,0.0318,0.0257
0.0077,0.0251,0.0218
-0,0.01,0.0128
-0.0152,-0.014,-0.0019
-0.0352,-0.0441,-0.0214
-0.0567,-0.0748,-0.0428
-0.078,-0.1009,-0.063
-0.0983,-0.1191,-0.0809
-0.1149,-0.1273,-0.0958
-0.1227,-0.1244,-0.1056
-0.1175,-0.1114,-0.1064
-0.0997,-0.0913,-0.0966
-0.0736,-0.0673,-0.0775
-0.0432,-0.0403,-0.0515
-0.0098,-0.0089,-0.0198
0.0264,0.0274,0.0175
0.064,0.0673,0.0594
0.1012,0.1075,0.1026
0.136,0.144,0.1414
0.1652,0.1715,0.1687
0.1841,0.1856,0.1795
0.1885,0.1851,0.1739
0.1784,0.1732,0.1575
0.1597,0.1568,0.1384
0.1414,0.1433,0.1243
0.1315,0.1381,0.1198
0.1319,0.1418,0.1238
0.1367,0.1485,0.1297
0.1361,0.1492,0.1295
0.1237,0.1375,0.118
0.0989,0.1113,0.0949
0.0639,0.071,0.0607
0.0197,0.0174,0.0153
-0.0327,-0.0464,-0.0389
-0.0896,-0.1134,-0.0959
-0.1447,-0.1744,-0.1478
-0.1925,-0.2214,-0.1892
-0.2291,-0.2507,-0.2177
-0.2519,-0.263,-0.2325
-0.2595,-0.2619,-0.2341
-0.2528,-0.2521,-0.2252
-0.2358,-0.2386,-0.2103
-0.2154,-0.2277,-0.1949
-0.2006,-0.2257,-0.1851
-0.1996,-0.2341,-0.1861
-0.2128,-0.2456,-0.1975
-0.2295,-0.2469,-0.2106
-0.2345,-0.2289,-0.2126
-0.2185,-0.1922,-0.1958
-0.1826,-0.1435,-0.1624
-0.1327,-0.0889,-0.12
-0.0739,-0.0315,-0.0735
-0.0116,0.0258,-0.0242
0.047,0.0782,0.0263
0.0942,0.1202,0.0736
0.1255,0.149,0.1122
0.1412,0.1642,0.1384
0.1443,0.1672,0.1512
0.1392,0.1608,0.1525
0.1316,0.1492,0.1465
0.1273,0.1381,0.1383
0.1306,0.1323,0.1327
0.1416,0.1344,0.133
0.1578,0.1444,0.1404
0.1754,0.1599,0.1537
0.19,0.1754,0.1685
0.1958,0.1838,0.177
0.1873,0.1793,0.1727
0.1644,0.1623,0.1555
0.1342,0.139,0.1317
0.1063,0.1157,0.1084
0.0855,0.094,0.0879
0.0693,0.0705,0.0675
0.0524,0.0429,0.0442
0.0333,0.0141,0.0192
0.0157,-0.0094,-0.0022
0.005,-0.0222,-0.0146
0.0036,-0.0226,-0.0154
0.0098,-0.0125,-0.0061
0.0198,0.0034,0.0088
0.0295,0.0197,0.0239
0.0355,0.0311,0.0346
0.0355,0.0341,0.0384
0.0265,0.0263,0.0333
0.0061,0.0074,0.0181
-0.0247,-0.0203,-0.0063
-0.0606,-0.0521,-0.0362
-0.0949,-0.0843,-0.0671
-0.1241,-0.1158,-0.0971
-0.1481,-0.1467,-0.126
-0.166,-0.1749,-0.1519
-0.1748,-0.1953,-0.17
-0.1728,-0.2042,-0.1757
-0.1639,-0.2032,-0.17
-0.1579,-0.1993,-0.1606
-0.1648,-0.2005,-0.1569
-0.1879,-0.2115,-0.1651
-0.2227,-0.2337,-0.1863
-0.2611,-0.2657,-0.2185
-0.2965,-0.303,-0.2573
-0.3232,-0.336,-0.2941
-0.3356,-0.3529,-0.3172
-0.3295,-0.3466,-0.3181
-0.3067,-0.3197,-0.2976
-0.2742,-0.2813,-0.2644
-0.2403,-0.2402,-0.2276
-0.2088,-0.2008,-0.1921
-0.1793,-0.1624,-0.1579
-0.1484,-0.1208,-0.1218
-0.111,-0.0717,-0.0799
-0.063,-0.0136,-0.03
-0.0044,0.051,0.026
0.0611,0.1178,0.0842
0.1284,0.1833,0.1418
0.1933,0.2442,0.1972
0.2521,0.2964,0.2477
0.3018,0.3374,0.2904
0.3425,0.3679,0.3247
0.3774,0.3915,0.3533
0.4089,0.4101,0.3789
0.435,0.423,0.4
0.451,0.4286,0.4132
0.4549,0.4282,0.4178
0.4501,0.4246,0.417
0.4411,0.419,0.414
0.4292,0.4102,0.4083
0.4129,0.3969,0.398
0.3923,0.3791,0.3825
0.3668,0.3555,0.3626
0.3325,0.321,0.3354
0.2822,0.2708,0.2946
0.2141,0.2062,0.2368
0.1359,0.1357,0.1674
0.0595,0.0687,0.0978
-0.0072,0.0084,0.0356
-0.063,-0.048,-0.0197
-0.1108,-0.1046,-0.0741
-0.1553,-0.1637,-0.133
-0.2014,-0.2255,-0.1971
-0.2519,-0.2875,-0.262
-0.3043,-0.3443,-0.3197
-0.3529,-0.3906,-0.3643
-0.3946,-0.4254,-0.3964
-0.4319,-0.4541,-0.4239
-0.4677,-0.4826,-0.4537
-0.497,-0.5091,-0.4821
-0.5066,-0.5219,-0.4955
-0.4865,-0.5093,-0.4826
-0.4426,-0.472,-0.4472
-0.3922,-0.4236,-0.4038
-0.3486,-0.3782,-0.3636
-0.3114,-0.3405,-0.3272
-0.2744,-0.3074,-0.291
-0.2376,-0.2755,-0.2556
-0.207,-0.2424,-0.2246
-0.185,-0.2051,-0.1979
-0.1653,-0.1586,-0.1701
-0.1375,-0.0985,-0.1338
-0.0943,-0.0242,-0.0844
-0.0342,0.0602,-0.0213
0.0391,0.1474,0.0523
0.1193,0.2293,0.1298
0.2001,0.3005,0.204
0.277,0.3604,0.2701
0.3489,0.4127,0.3288
0.4174,0.4621,0.3845
0.4832,0.5103,0.4408
0.5437,0.5549,0.4963
0.5938,0.5927,0.5457
0.6293,0.621,0.5838
0.6488,0.6366,0.6085
0.6509,0.6333,0.6187
0.6308,0.6019,0.6097
0.5814,0.5361,0.573
0.4993,0.4386,0.5021
0.3902,0.3222,0.3982
0.2685,0.2047,0.2732
0.1521,0.1013,0.1454
0.0543,0.0194,0.0324
-0.0197,-0.0419,-0.0558
-0.0736,-0.0905,-0.1197
-0.1166,-0.1357,-0.167
-0.1582,-0.1841,-0.2063
-0.2039,-0.2368,-0.2432
-0.2547,-0.2919,-0.2809
-0.3081,-0.3463,-0.3208
-0.3611,-0.3968,-0.362
-0.4105,-0.439,-0.4001
-0.4515,-0.4684,-0.429
-0.4798,-0.4835,-0.4456
-0.4939,-0.4871,-0.4517
-0.496,-0.4839,-0.4522
-0.488,-0.4749,-0.4482
-0.467,-0.454,-0.4339
-0.4256,-0.4125,-0.3994
-0.3616,-0.3489,-0.3418
-0.2848,-0.2755,-0.272
-0.2135,-0.2108,-0.2088
-0.1615,-0.1664,-0.1645
-0.1297,-0.1398,-0.138
-0.1101,-0.12,-0.1193
-0.0934,-0.0975,-0.0996
-0.0734,-0.0687,-0.075
-0.0467,-0.0349,-0.0452
-0.0125,0.0006,-0.0114
0.0274,0.0353,0.024
0.0702,0.0701,0.0596
0.1138,0.108,0.0954
0.1572,0.152,0.1323
0.199,0.2009,0.1707
0.2374,0.2505,0.2095
0.2699,0.2949,0.247
0.2945,0.33,0.2813
0.31,0.3548,0.3098
0.3181,0.3702,0.3293
0.3219,0.3758,0.3365
0.3214,0.3679,0.328
0.3116,0.3412,0.3016
0.2853,0.2929,0.2577
0.2387,0.2234,0.1983
0.1718,0.1363,0.1253
0.0883,0.0383,0.0421
-0.004,-0.0584,-0.0433
-0.0924,-0.1388,-0.118
-0.1624,-0.1911,-0.1703
-0.205,-0.2134,-0.1965
-0.2205,-0.2135,-0.2016
-0.2182,-0.2036,-0.1955
-0.2085,-0.1912,-0.1859
-0.1954,-0.1742,-0.173
-0.1745,-0.1454,-0.1512
-0.1413,-0.1035,-0.1173
-0.101,-0.0599,-0.0779
-0.0692,-0.0326,-0.0479
-0.0597,-0.0325,-0.04
-0.0724,-0.055,-0.0541
-0.0942,-0.0842,-0.0788
-0.1102,-0.1056,-0.0998
-0.1138,-0.1129,-0.1089
-0.1079,-0.1089,-0.106
-0.0995,-0.0996,-0.0958
-0.0946,-0.0904,-0.0841
-0.0956,-0.0835,-0.0746
-0.1013,-0.0778,-0.0683
-0.1073,-0.0713,-0.0641
-0.1096,-0.0636,-0.0618
-0.1071,-0.0575,-0.0627
-0.1016,-0.0564,-0.0683
-0.0959,-0.0615,-0.0768
-0.0911,-0.0706,-0.0847
-0.0866,-0.0797,-0.0892
-0.0797,-0.0839,-0.0894
-0.0679,-0.0793,-0.0845
-0.0502,-0.0642,-0.0732
-0.0274,-0.0395,-0.0538
-0.0008,-0.0069,-0.0252
0.0301,0.0327,0.0125
0.0664,0.0784,0.0577
0.1065,0.1275,0.1067
0.1458,0.1751,0.1543
0.1803,0.216,0.1961
0.2096,0.248,0.2304
0.235,0.2708,0.2558
0.2549,0.2836,0.2699
0.2645,0.2855,0.2704
0.2604,0.2766,0.2582
0.2446,0.26,0.2374
0.2221,0.2396,0.2129
0.1969,0.2179,0.1875
0.1697,0.1947,0.1616
0.1392,0.1685,0.1339
0.1052,0.1374,0.1036
0.0696,0.1007,0.071
0.0361,0.0593,0.0375
0.0071,0.0151,0.0043
-0.0179,-0.029,-0.0275
-0.0416,-0.0687,-0.0566
-0.066,-0.0996,-0.081
-0.0908,-0.1196,-0.0983
-0.1147,-0.1293,-0.1084
-0.1352,-0.1302,-0.1128
-0.148,-0.1223,-0.1121
-0.1472,-0.1052,-0.1046
-0.1292,-0.0817,-0.0887
-0.0976,-0.0573,-0.0666
-0.0617,-0.038,-0.0442
-0.0308,-0.0262,-0.0269
-0.0107,-0.0215,-0.0171
-0.0024,-0.0225,-0.0147
-0.0039,-0.0266,-0.0181
-0.0107,-0.03,-0.0244
-0.0177,-0.0296,-0.0293
-0.0209,-0.0249,-0.0293
-0.0186,-0.0178,-0.0241
-0.0106,-0.0101,-0.0158
0.0021,-0.0014,-0.0056
0.0177,0.0095,0.0063
0.0329,0.0227,0.0199
0.0451,0.0371,0.0341
0.0531,0.0508,0.048
0.0582,0.0627,0.0606
0.0615,0.0723,0.0712
0.0631,0.079,0.0789
0.0627,0.0833,0.0831
0.0615,0.0859,0.0842
0.0612,0.0872,0.0824
0.0621,0.0861,0.0778
0.0623,0.0814,0.071
0.0605,0.0748,0.0654
0.0588,0.0708,0.0653
0.0607,0.0731,0.0718
0.0674,0.0815,0.082
0.0783,0.0932,0.0916
0.0929,0.1062,0.0994
0.1121,0.1199,0.1071
0.1345,0.1333,0.1158
0.1545,0.144,0.1236
0.1651,0.1493,0.1273
0.1619,0.1478,0.1249
0.1459,0.1389,0.116
0.121,0.122,0.1009
0.0927,0.0978,0.0802
0.0656,0.0689,0.0564
0.0424,0.0399,0.0333
0.0238,0.0163,0.0147
0.0097,0.0024,0.0031
0.0024,0.0016,0.0003
0.0055,0.0153,0.0078
0.0215,0.0424,0.0265
0.048,0.0788,0.0551
0.078,0.1173,0.0898
0.1034,0.15,0.1237
0.1198,0.1711,0.1497
0.1299,0.1807,0.1644
0.1407,0.1834,0.1699
0.1564,0.1832,0.1708
0.1732,0.1796,0.1685
0.1813,0.1689,0.1603
0.1726,0.1494,0.1438
0.1472,0.1242,0.1205
0.1132,0.1002,0.0964
0.0813,0.0843,0.0783
0.0596,0.0799,0.0709
0.0518,0.0854,0.0751
0.0562,0.0957,0.0876
0.0666,0.1042,0.1016
0.0757,0.1063,0.1101
0.0791,0.1015,0.1096
0.0766,0.0915,0.1002
0.0698,0.0781,0.0841
0.0593,0.0612,0.0632
0.0439,0.0406,0.039
0.0229,0.0164,0.0135
-0.0022,-0.0097,-0.0109
-0.0278,-0.0362,-0.0326
-0.0509,-0.063,-0.0523
-0.0718,-0.0922,-0.0731
-0.0944,-0.1258,-0.0988
-0.1227,-0.1634,-0.1308
-0.1571,-0.2016,-0.1665
-0.1946,-0.2361,-0.2005
-0.2314,-0.2653,-0.2291
-0.2647,-0.2908,-0.2525
-0.2924,-0.3145,-0.273
-0.3128,-0.3372,-0.2921
-0.3277,-0.3591,-0.3101
-0.3426,-0.3817,-0.3285
-0.3632,-0.4061,-0.3501
-0.3892,-0.4306,-0.3754
-0.4148,-0.4514,-0.4007
-0.4352,-0.4663,-0.4212
-0.4512,-0.4775,-0.4358
-0.4669,-0.4885,-0.4461
-0.4825,-0.4989,-0.4516
-0.4903,-0.5017,-0.4468
-0.4781,-0.4864,-0.4252
-0.44,-0.4483,-0.387
-0.3832,-0.3926,-0.3402
-0.3226,-0.3309,-0.2941
-0.2703,-0.2731,-0.2533
-0.2302,-0.2244,-0.2187
-0.2017,-0.1877,-0.1915
-0.1834,-0.1647,-0.173
-0.1735,-0.1537,-0.1615
-0.1691,-0.15,-0.1539
-0.1679,-0.149,-0.1484
-0.1676,-0.1489,-0.1451
-0.1645,-0.1484,-0.1422
-0.1525,-0.1442,-0.135
-0.1277,-0.1321,-0.1197
-0.0928,-0.1105,-0.098
-0.0559,-0.0826,-0.0747
-0.0239,-0.0528,-0.053
0.0012,-0.024,-0.0315
0.0211,0.004,-0.0079
0.0387,0.0336,0.0183
0.0568,0.0672,0.0456
0.0783,0.1049,0.0738
0.1043,0.1441,0.1028
0.1337,0.1805,0.1317
0.1635,0.2103,0.1581
0.1906,0.2316,0.1799
0.2125,0.2445,0.1965
0.2271,0.2511,0.2086
0.2339,0.2552,0.2175
0.2364,0.261,0.2251
0.2404,0.2707,0.2335
0.2489,0.2813,0.2433
0.2581,0.2868,0.2514
0.2608,0.2828,0.2526
0.2534,0.271,0.2449
0.2396,0.2581,0.2314
0.2267,0.2502,0.2194
0.2193,0.2484,0.2143
0.2166,0.2491,0.2163
0.2154,0.2489,0.2203
0.2158,0.2482,0.2214
0.2198,0.2494,0.2177
0.2276,0.2522,0.2113
0.2357,0.2537,0.2061
0.2402,0.2521,0.2058
0.2411,0.2497,0.2129
0.2424,0.2509,0.227
0.2478,0.2589,0.2454
0.2581,0.2726,0.264
0.2707,0.3103,0.2788
