-0.0591,-0.0251,1.057
-0.0511,-0.0196,1.0524
-0.0445,-0.0135,1.0467
-0.0378,-0.0097,1.0414
-0.0309,-0.0036,1.0357
-0.0366,-0.0068,1.0101
-0.0416,-0.0085,0.9852
-0.0457,-0.0118,0.9607
-0.051,-0.0134,0.9355
-0.0486,-0.0181,0.9601
-0.0476,-0.0216,0.9847
-0.0451,-0.0277,1.0091
-0.0445,-0.032,1.0337
-0.0359,-0.0285,1.0444
-0.0254,-0.0271,1.0565
-0.0158,-0.0239,1.0669
-0.0056,-0.0218,1.0798
0.0048,-0.0221,1.0421
0.0131,-0.0248,1.0054
0.0251,-0.0265,0.9689
0.0339,-0.0281,0.9327
0.0326,-0.0204,0.9446
0.0321,-0.0144,0.9554
0.0336,-0.0078,0.9685
0.0325,-0.0001,0.9791
0.0234,0,0.9988
0.0114,0.0004,1.0196
0.0014,0.0016,1.0382
-0.009,0.0023,1.0574
0.0148,-0.0005,1.0451
0.0396,-0.0029,1.0328
0.0659,-0.0058,1.0196
0.0879,-0.0083,1.0057
0.0762,-0.0089,0.9766
0.0615,-0.0087,0.9484
0.0483,-0.0071,0.9188
0.0355,-0.0067,0.8894
0.0383,-0.0067,0.9119
0.0402,-0.0073,0.9346
0.0415,-0.0073,0.9579
0.0429,-0.0068,0.9798
0.0549,0.0001,0.985
0.0687,0.0061,0.9917
0.0822,0.0149,0.9963
0.0941,0.0236,1.0028
0.0815,0.0275,0.9746
0.0679,0.0321,0.945
0.0573,0.0374,0.9168
0.0463,0.0409,0.8888
0.0237,0.0355,0.9223
0.003,0.0298,0.9545
-0.0174,0.0245,0.9879
-0.0397,0.0197,1.0188
-0.0303,0.021,1.0304
-0.0194,0.0226,1.0392
-0.0085,0.0254,1.052
0.0014,0.0265,1.0629
-0.0073,0.022,1.0212
-0.0149,0.0171,0.9796
-0.0252,0.0134,0.9366
-0.0329,0.0088,0.8957
-0.0361,0.002,0.9036
-0.0381,-0.0041,0.9122
-0.0397,-0.0084,0.9221
-0.0423,-0.015,0.931
-0.0495,-0.0163,0.9666
-0.0535,-0.0184,1.0011
-0.0575,-0.0193,1.036
-0.0631,-0.021,1.0694
-0.0534,-0.0237,1.0543
-0.0455,-0.0263,1.04
-0.036,-0.028,1.0243
-0.0268,-0.0321,1.0095
-0.0206,-0.0268,0.9912
-0.0129,-0.0229,0.9747
-0.0072,-0.0175,0.9566
0.0006,-0.0133,0.9392
-0.0045,-0.0156,0.9639
-0.0069,-0.0172,0.9857
-0.0104,-0.0189,1.0086
-0.0132,-0.0205,1.0335
0.0048,-0.0192,1.0402
0.0206,-0.0178,1.047
0.0375,-0.0145,1.0536
0.0533,-0.0135,1.0614
0.0509,-0.0079,1.0349
0.0492,-0.0012,1.0083
0.0455,0.0045,0.9828
0.0429,0.0118,0.9568
0.0371,0.0096,0.9558
0.0319,0.008,0.955
0.0263,0.0075,0.9526
0.0201,0.0087,0.9509
0.0197,0.0091,0.9862
0.0192,0.0088,1.0203
0.0174,0.0098,1.055
0.0164,0.011,1.0897
0.0282,0.0174,1.0673
0.0406,0.024,1.0448
0.0527,0.03,1.0228
0.0651,0.0367,0.9997
0.0454,0.0238,0.9724
0.0232,0.0114,0.9464
0.0038,-0.0014,0.9196
-0.0165,-0.0149,0.8931
-0.0242,-0.0067,0.9152
-0.033,0.0018,0.9385
-0.0429,0.0073,0.9591
-0.051,0.0137,0.9816
-0.0519,0.0157,0.9974
-0.0549,0.0183,1.0137
-0.0573,0.0201,1.0304
-0.0603,0.0212,1.046
-0.0545,0.0081,1.017
-0.0504,-0.0053,0.9891
-0.0464,-0.0167,0.9587
-0.0413,-0.031,0.9306
-0.0476,-0.0305,0.9394
-0.0526,-0.0312,0.9469
-0.0588,-0.0306,0.9542
-0.0644,-0.0314,0.9635
-0.0593,-0.0304,0.9899
-0.0537,-0.0311,1.0167
-0.0506,-0.0291,1.0414
-0.0449,-0.0309,1.0692
-0.0161,-0.0311,1.0574
0.0114,-0.0307,1.0467
0.04,-0.0308,1.0359
0.0661,-0.0315,1.0235
0.0552,-0.0194,0.9938
0.0439,-0.0066,0.9625
0.0317,0.0041,0.9316
0.0188,0.0164,0.8993
0.0214,0.0159,0.9322
0.0246,0.0154,0.9639
0.0295,0.0127,0.9962
0.0318,0.0139,1.0287
0.0433,0.0136,1.0382
0.0536,0.0132,1.0494
0.0648,0.0127,1.0596
0.0765,0.0134,1.0703
0.0711,0.011,1.0355
0.0641,0.012,0.9985
0.0582,0.0109,0.9633
0.0527,0.0097,0.9292
0.0388,0.0145,0.9349
0.0268,0.0179,0.9408
0.0154,0.0198,0.9453
0.0028,0.0228,0.9511
-0.0017,0.0257,0.984
-0.0046,0.0275,1.0156
-0.0094,0.0285,1.0488
-0.0138,0.0312,1.0797
-0.0126,0.0272,1.0537
-0.0107,0.0228,1.0281
-0.0086,0.0191,1.0012
-0.007,0.0139,0.9764
-0.0132,0.0039,0.9623
-0.0211,-0.0068,0.9492
-0.0284,-0.0184,0.9334
-0.0347,-0.0281,0.9208
-0.0418,-0.0199,0.9504
-0.0491,-0.0125,0.9793
-0.0558,-0.0038,1.0098
-0.0627,0.0033,1.0389
-0.058,0.0056,1.0328
-0.051,0.0075,1.028
-0.0466,0.0079,1.025
-0.0412,0.0112,1.018
-0.0263,-0.002,0.9962
-0.0088,-0.0155,0.974
0.0058,-0.0277,0.9512
0.0234,-0.0404,0.9294
0.0041,-0.0319,0.9426
-0.0175,-0.024,0.956
-0.0349,-0.0147,0.9665
-0.0532,-0.0071,0.981
-0.0326,-0.0134,1.0087
-0.0125,-0.0222,1.0355
0.0067,-0.0297,1.0657
0.0279,-0.0369,1.0938
0.0452,-0.0305,1.0789
0.0629,-0.0236,1.0646
0.0803,-0.0168,1.0496
0.0984,-0.0099,1.0336
0.086,-0.0152,0.9883
0.0711,-0.0206,0.9444
0.0574,-0.0252,0.9003
0.0442,-0.0299,0.8553
0.0355,-0.0306,0.9144
0.0265,-0.0302,0.9713
0.0168,-0.0295,1.0294
0.0087,-0.0296,1.0863
0.0229,-0.0263,1.0486
0.0368,-0.0224,1.0126
0.0538,-0.0189,0.9756
0.0686,-0.0143,0.9362
0.0627,-0.0169,0.938
0.0561,-0.0165,0.94
0.0508,-0.0168,0.9417
0.0442,-0.0186,0.9451
0.0458,-0.0059,0.983
0.0457,0.0067,1.0231
0.0461,0.0175,1.0624
0.0452,0.0299,1.1029
0.0516,0.0288,1.0698
0.0589,0.0259,1.038
0.0648,0.0253,1.0033
0.0721,0.0226,0.9702
0.0636,0.0204,0.959
0.0566,0.0173,0.9489
0.0476,0.0144,0.9373
0.0391,0.0123,0.9261
