-0.2948,0.3842,-0.8513
-0.3077,0.3835,-0.8439
-0.2927,0.3788,-0.8426
-0.2928,0.3859,-0.8336
-0.3045,0.3934,-0.8416
-0.3149,0.3839,-0.8478
-0.3051,0.3843,-0.8494
-0.2996,0.3863,-0.8411
-0.2994,0.3836,-0.841
-0.2998,0.384,-0.8475
-0.3043,0.3854,-0.8429
-0.2962,0.3898,-0.8424
-0.2985,0.3883,-0.8414
-0.2994,0.3825,-0.8477
-0.3022,0.3859,-0.8506
-0.2978,0.3834,-0.8537
-0.3057,0.3846,-0.8435
-0.2971,0.3921,-0.8468
-0.3015,0.3798,-0.8472
-0.3082,0.3827,-0.851
-0.2936,0.379,-0.8399
-0.2989,0.3919,-0.8464
-0.3042,0.3844,-0.8413
-0.3036,0.386,-0.847
-0.3001,0.3861,-0.8496
-0.3034,0.3836,-0.8517
-0.308,0.3896,-0.8513
-0.2966,0.3895,-0.8426
-0.2984,0.3931,-0.8444
-0.3053,0.3824,-0.8406
-0.315,0.4,-0.8473
-0.2991,0.3909,-0.8429
-0.2966,0.3834,-0.8475
-0.3033,0.382,-0.8532
-0.3032,0.397,-0.8451
-0.3038,0.3787,-0.8414
-0.3099,0.3863,-0.8357
-0.3084,0.3881,-0.8503
-0.3052,0.3916,-0.8419
-0.298,0.393,-0.8449
-0.3048,0.3888,-0.8524
-0.3002,0.3877,-0.8459
-0.3046,0.389,-0.8412
-0.2941,0.3795,-0.8469
-0.3014,0.3823,-0.8448
-0.3008,0.3808,-0.8399
-0.2985,0.3765,-0.8488
-0.2958,0.3924,-0.8481
-0.3,0.3816,-0.8413
-0.3023,0.3952,-0.8346
-0.291,0.3931,-0.8498
-0.3107,0.3785,-0.8461
-0.3086,0.3799,-0.843
-0.2999,0.3933,-0.8457
-0.3068,0.3776,-0.843
-0.3123,0.3873,-0.8492
-0.3029,0.3795,-0.8437
-0.3082,0.3919,-0.8396
-0.2995,0.3755,-0.8492
-0.3053,0.3761,-0.8415
-0.3072,0.3875,-0.8527
-0.3071,0.3856,-0.8456
-0.2988,0.3875,-0.8505
-0.2964,0.3832,-0.8487
-0.303,0.3813,-0.8484
-0.2958,0.3884,-0.8474
-0.3041,0.3844,-0.8466
-0.308,0.3785,-0.8461
-0.3064,0.3881,-0.8445
-0.2975,0.3866,-0.8471
-0.2968,0.3808,-0.843
-0.3065,0.3864,-0.8397
-0.298,0.3835,-0.8472
-0.3099,0.376,-0.8481
-0.3028,0.3769,-0.8382
-0.3014,0.3903,-0.8433
-0.3037,0.3815,-0.8492
-0.3143,0.3826,-0.8451
-0.3075,0.3913,-0.8437
-0.304,0.3951,-0.8475
-0.3022,0.3815,-0.8488
-0.2934,0.3821,-0.8492
-0.2984,0.3738,-0.8479
-0.2978,0.3809,-0.8525
-0.3016,0.3772,-0.8474
-0.3118,0.3907,-0.8428
-0.3024,0.3829,-0.8512
-0.3041,0.3897,-0.8462
-0.3104,0.3809,-0.843
-0.3,0.3807,-0.8513
-0.3029,0.3778,-0.85
-0.3056,0.3784,-0.8436
-0.2923,0.3823,-0.8501
-0.2895,0.3748,-0.848
-0.2953,0.3853,-0.8456
-0.2971,0.3848,-0.853
-0.3104,0.3807,-0.855
-0.302,0.3849,-0.8422
-0.3037,0.3865,-0.8448
-0.2986,0.3809,-0.8492
-0.3088,0.3904,-0.8437
-0.299,0.3825,-0.8446
-0.3092,0.3872,-0.8543
-0.3124,0.3839,-0.8542
-0.3028,0.3813,-0.8521
-0.3017,0.3808,-0.8536
-0.3088,0.3894,-0.8468
-0.3024,0.3847,-0.8549
-0.2963,0.3877,-0.8428
-0.3036,0.3823,-0.8451
-0.3035,0.3869,-0.8477
-0.3131,0.3905,-0.8544
-0.3108,0.3879,-0.85
-0.3095,0.3943,-0.8496
-0.3001,0.381,-0.8393
-0.2993,0.3804,-0.8464
-0.3017,0.3853,-0.8437
-0.2921,0.3733,-0.839
-0.2997,0.3887,-0.8371
-0.3003,0.3834,-0.847
-0.3044,0.384,-0.847
-0.3083,0.3811,-0.8377
-0.3107,0.383,-0.845
-0.308,0.3875,-0.8537
-0.3028,0.3867,-0.8427
-0.3031,0.3864,-0.8415
-0.3017,0.3855,-0.8412
-0.2958,0.3869,-0.8536
-0.2994,0.38,-0.8586
-0.3091,0.3789,-0.8551
-0.3004,0.3865,-0.8536
-0.3033,0.3906,-0.8457
-0.3023,0.3795,-0.8463
-0.3103,0.3879,-0.8467
-0.3071,0.3932,-0.8444
-0.303,0.383,-0.8457
-0.3034,0.3992,-0.8519
-0.3043,0.377,-0.8405
-0.2999,0.3869,-0.8464
-0.3039,0.3811,-0.8434
-0.305,0.3869,-0.8438
-0.2982,0.3773,-0.836
-0.3077,0.3806,-0.8447
-0.2998,0.3796,-0.8419
-0.3093,0.3902,-0.8474
-0.2996,0.3854,-0.8523
-0.3055,0.3849,-0.8481
-0.3001,0.3848,-0.8554
-0.3022,0.3876,-0.8452
-0.3076,0.3933,-0.8456
-0.3033,0.3937,-0.8505
-0.3008,0.397,-0.8455
-0.2976,0.3882,-0.8541
-0.2941,0.3797,-0.8496
-0.296,0.3798,-0.8437
-0.3069,0.3772,-0.8381
-0.2983,0.3841,-0.838
-0.3034,0.3815,-0.8464
-0.3071,0.3793,-0.8493
-0.3047,0.3923,-0.8532
-0.2945,0.3765,-0.8597
-0.2992,0.3837,-0.8438
-0.2984,0.3898,-0.8553
-0.2948,0.385,-0.85
-0.2949,0.3848,-0.8532
-0.304,0.393,-0.8398
-0.3058,0.3863,-0.8514
-0.3001,0.3883,-0.8525
-0.2977,0.3881,-0.8371
-0.3074,0.3941,-0.8469
-0.3056,0.3854,-0.8532
-0.2955,0.3756,-0.8522
-0.2976,0.3839,-0.8437
-0.303,0.3863,-0.8376
-0.3064,0.3848,-0.8493
-0.2976,0.3815,-0.8428
-0.2953,0.3833,-0.8543
-0.2987,0.3878,-0.8379
-0.2983,0.3867,-0.8527
-0.2941,0.3796,-0.8456
-0.3065,0.383,-0.851
-0.3005,0.3914,-0.8401
-0.3018,0.3955,-0.8434
-0.3029,0.3822,-0.848
-0.2954,0.3786,-0.8467
-0.2948,0.3951,-0.8455
-0.2975,0.3776,-0.8443
-0.3041,0.3794,-0.8433
-0.3088,0.3827,-0.8487
-0.3162,0.3874,-0.8453
-0.3152,0.3869,-0.8502
-0.2966,0.3792,-0.8425
-0.3099,0.3813,-0.84
-0.3034,0.3808,-0.851
-0.3026,0.3921,-0.8424
-0.3069,0.3787,-0.8424
-0.2999,0.3894,-0.8509
-0.2985,0.3947,-0.8454
-0.2994,0.3842,-0.8418
-0.3061,0.3931,-0.8586
-0.313,0.3848,-0.8447
-0.3086,0.3777,-0.8468
-0.2968,0.378,-0.8428
-0.3051,0.3964,-0.8459
-0.2986,0.3816,-0.8471
-0.3008,0.3871,-0.8502
-0.2934,0.3722,-0.8498
-0.3065,0.3843,-0.8401
-0.3053,0.387,-0.8479
-0.3033,0.3754,-0.8479
-0.3128,0.3842,-0.8466
-0.3026,0.3902,-0.8413
-0.2979,0.3781,-0.858
-0.2891,0.3765,-0.841
-0.3053,0.3826,-0.8527
-0.3078,0.3917,-0.8626
-0.3035,0.3788,-0.8366
-0.303,0.3873,-0.8428
-0.3072,0.3919,-0.8583
-0.3,0.3795,-0.8501
-0.3004,0.3942,-0.84
-0.3055,0.3859,-0.8389
-0.2979,0.3851,-0.8396
-0.2987,0.3825,-0.8469
-0.3064,0.3806,-0.8486
-0.3038,0.3905,-0.8425
-0.2967,0.3894,-0.8538
-0.2914,0.3829,-0.8528
-0.3017,0.3875,-0.8506
-0.2999,0.386,-0.8422
-0.3035,0.3828,-0.8424
-0.2984,0.3932,-0.8512
-0.3085,0.3814,-0.8502
-0.2932,0.3786,-0.8556
-0.2999,0.3888,-0.8546
-0.3041,0.3919,-0.8411
-0.2945,0.3811,-0.8441
-0.2904,0.3806,-0.8476
-0.2989,0.3762,-0.8539
-0.3023,0.38,-0.8551
-0.3004,0.3822,-0.8456
-0.3027,0.3852,-0.8469
-0.2903,0.3831,-0.8448
-0.3093,0.3908,-0.8455
-0.3051,0.3839,-0.8492
-0.3073,0.3804,-0.8425
-0.3023,0.3875,-0.8476
-0.2991,0.3767,-0.8412
-0.2929,0.3804,-0.8369
-0.3006,0.3837,-0.8445
-0.3081,0.3881,-0.8322
-0.2952,0.3899,-0.849
-0.2988,0.3857,-0.8411
-0.3047,0.3853,-0.8452
-0.3035,0.383,-0.8521
-0.3027,0.3822,-0.8576
-0.2998,0.3872,-0.8396
-0.3012,0.3869,-0.8532
-0.3064,0.3869,-0.8512
-0.298,0.3872,-0.8481
-0.29,0.3936,-0.8398
-0.299,0.381,-0.8601
-0.3045,0.3778,-0.8446
-0.3036,0.3851,-0.8426
-0.2993,0.391,-0.8573
-0.2977,0.3749,-0.849
-0.3084,0.3825,-0.8426
-0.3062,0.3716,-0.8409
-0.2924,0.3851,-0.8535
-0.296,0.3846,-0.8523
-0.3041,0.3869,-0.8482
-0.2958,0.3812,-0.8502
-0.3012,0.3861,-0.8513
-0.3065,0.3877,-0.8472
-0.3026,0.3833,-0.854
-0.3004,0.3836,-0.8443
-0.3001,0.3803,-0.8527
-0.3045,0.3804,-0.8443
-0.304,0.3897,-0.8407
-0.3022,0.3818,-0.8523
-0.3056,0.3881,-0.8559
-0.3037,0.3947,-0.8479
-0.2986,0.3757,-0.8579
-0.2983,0.3818,-0.8519
-0.3077,0.3854,-0.8512
-0.2995,0.385,-0.8368
-0.297,0.376,-0.8436
-0.2953,0.3884,-0.8523
-0.2933,0.3821,-0.8503
-0.2974,0.3871,-0.8478
-0.3038,0.3762,-0.8643
-0.303,0.3914,-0.8502
-0.2969,0.3748,-0.8471
-0.3058,0.3763,-0.8485
-0.2928,0.3772,-0.8426
-0.2953,0.3764,-0.8461
-0.3008,0.3805,-0.8509
-0.3017,0.3774,-0.8472
-0.3051,0.3778,-0.8438
-0.3005,0.3846,-0.8575
-0.3002,0.3796,-0.8404
-0.2985,0.3822,-0.8506
-0.3069,0.3874,-0.8468
-0.2997,0.3782,-0.8439
-0.305,0.3803,-0.8472
-0.2947,0.3863,-0.8574
-0.299,0.3826,-0.8502
-0.3053,0.376,-0.8495
-0.301,0.3753,-0.8536
-0.3017,0.3798,-0.8556
-0.2974,0.3916,-0.8468
-0.2939,0.3814,-0.8434
-0.2951,0.3923,-0.8514
-0.3055,0.3809,-0.8509
-0.303,0.378,-0.8521
-0.305,0.3872,-0.8539
-0.2984,0.387,-0.8488
-0.3,0.3872,-0.8377
-0.2988,0.395,-0.8491
-0.2846,0.3847,-0.8512
-0.2961,0.3871,-0.8477
-0.3013,0.386,-0.8466
-0.3036,0.385,-0.851
-0.2992,0.3903,-0.8471
-0.3039,0.3809,-0.8556
-0.3026,0.3759,-0.8371
-0.3043,0.38,-0.8478
-0.3003,0.3812,-0.8525
-0.3086,0.3831,-0.8577
-0.2978,0.3837,-0.8509
-0.3052,0.3875,-0.8494
-0.296,0.3904,-0.8515
-0.2943,0.3747,-0.8439
-0.2985,0.3913,-0.8455
-0.2968,0.3804,-0.8403
-0.2982,0.3814,-0.8377
-0.2951,0.374,-0.8498
-0.3119,0.3743,-0.8473
-0.2952,0.3799,-0.8494
-0.3034,0.3871,-0.8538
-0.2888,0.3936,-0.8531
-0.2964,0.3916,-0.8493
-0.3007,0.3832,-0.8503
-0.3033,0.3782,-0.8498
-0.3009,0.3875,-0.8472
-0.3044,0.3813,-0.8529
-0.3034,0.3784,-0.8526
-0.2957,0.3798,-0.8433
-0.2966,0.3797,-0.846
-0.3066,0.3887,-0.8413
-0.2962,0.3822,-0.8517
-0.3048,0.3837,-0.8434
-0.3098,0.3782,-0.8441
-0.2911,0.3812,-0.8424
-0.3004,0.3778,-0.8531
-0.3034,0.3774,-0.8497
-0.3007,0.3766,-0.8529
-0.3004,0.3816,-0.8487
-0.2963,0.383,-0.844
-0.299,0.3809,-0.8508
-0.2994,0.3922,-0.8488
-0.2983,0.3785,-0.839
-0.3075,0.3839,-0.8543
-0.2898,0.3888,-0.8521
-0.3042,0.3825,-0.8482
-0.2978,0.3773,-0.8481
-0.3014,0.391,-0.8542
-0.3049,0.382,-0.8464
-0.2929,0.3796,-0.8508
-0.3032,0.3729,-0.8518
-0.3003,0.3851,-0.8407
-0.2943,0.3886,-0.8492
-0.3039,0.3715,-0.8442
-0.296,0.382,-0.8512
-0.3023,0.3841,-0.8374
-0.2974,0.3855,-0.851
-0.3042,0.3798,-0.8539
-0.2955,0.3761,-0.8537
-0.3017,0.3797,-0.8377
-0.293,0.3857,-0.8552
-0.3028,0.381,-0.8441
-0.3067,0.3889,-0.8489
-0.2919,0.3794,-0.8468
-0.3012,0.3811,-0.8461
-0.2991,0.381,-0.8402
-0.3067,0.3825,-0.851
-0.3198,0.3831,-0.8467
-0.292,0.3844,-0.8483
-0.3017,0.3836,-0.849
-0.3079,0.3758,-0.8389
-0.307,0.3764,-0.8547
-0.2965,0.3868,-0.8529
-0.2953,0.3828,-0.8547
-0.2995,0.3935,-0.8437
-0.2913,0.379,-0.8415
-0.3067,0.3753,-0.8468
-0.3037,0.384,-0.8465
-0.2978,0.3783,-0.8502
-0.2929,0.3864,-0.8511
-0.3075,0.3799,-0.8545
-0.297,0.3823,-0.846
-0.2988,0.3883,-0.8461
-0.2924,0.3699,-0.8485
-0.2922,0.3753,-0.8469
-0.3035,0.3752,-0.8519
-0.2954,0.3729,-0.8499
-0.3081,0.3869,-0.8462
-0.3049,0.3845,-0.8476
-0.2999,0.3784,-0.8514
-0.2899,0.3864,-0.8456
-0.2907,0.3828,-0.8408
-0.3019,0.379,-0.8464
-0.2983,0.3773,-0.85
-0.3032,0.3813,-0.8494
-0.3119,0.3835,-0.8581
-0.3066,0.3766,-0.8454
-0.293,0.3817,-0.851
-0.2997,0.3753,-0.8413
-0.3118,0.3851,-0.847
-0.3054,0.3831,-0.8404
-0.298,0.3834,-0.8599
-0.2916,0.3783,-0.8547
-0.2974,0.3784,-0.8489
-0.2968,0.3802,-0.853
-0.2991,0.3837,-0.8471
-0.2982,0.369,-0.8411
-0.3075,0.3852,-0.85
-0.3019,0.3868,-0.8516
-0.2894,0.3806,-0.8455
-0.3092,0.3823,-0.8516
-0.2962,0.3738,-0.8488
-0.3015,0.3735,-0.8561
-0.3074,0.3827,-0.8589
-0.3027,0.3868,-0.8545
-0.2949,0.3816,-0.8474
-0.3051,0.3827,-0.8419
-0.3024,0.3776,-0.847
-0.3044,0.3931,-0.8596
-0.3036,0.3832,-0.8468
-0.3001,0.3738,-0.8434
-0.3012,0.3862,-0.845
-0.3026,0.3789,-0.8418
-0.2963,0.3701,-0.852
-0.2948,0.3733,-0.8499
-0.302,0.3742,-0.8442
-0.3021,0.3859,-0.8503
-0.2995,0.3861,-0.8439
-0.2985,0.3848,-0.8472
-0.2882,0.3888,-0.857
-0.3089,0.3772,-0.8449
-0.2996,0.3779,-0.8506
-0.3083,0.377,-0.8518
-0.3007,0.3717,-0.8553
-0.305,0.3792,-0.8524
-0.305,0.3771,-0.8435
-0.2999,0.3884,-0.8416
-0.3027,0.3784,-0.846
-0.2978,0.3799,-0.8485
-0.2974,0.3789,-0.8483
-0.3039,0.3773,-0.8486
-0.2995,0.3862,-0.8416
-0.2974,0.3838,-0.8538
-0.3047,0.3814,-0.8476
-0.3092,0.389,-0.8443
-0.2871,0.3808,-0.8496
-0.3036,0.3863,-0.8487
-0.2986,0.3912,-0.8525
-0.3029,0.3869,-0.8506
-0.3012,0.3885,-0.85
-0.3037,0.382,-0.855
-0.3027,0.3806,-0.8503
-0.2988,0.3751,-0.8502
-0.3008,0.3791,-0.8437
-0.2948,0.3783,-0.8477
-0.2925,0.3845,-0.8469
-0.3027,0.3788,-0.8532
-0.298,0.3844,-0.8387
-0.3005,0.3878,-0.8496
-0.2949,0.3808,-0.8358
-0.3009,0.3788,-0.8495
-0.2987,0.3833,-0.8441
-0.2999,0.3806,-0.8521
-0.2976,0.3775,-0.8472
-0.2978,0.3796,-0.8469
-0.2973,0.3798,-0.8427
-0.2921,0.3777,-0.8507
-0.2985,0.3807,-0.857
-0.2923,0.3799,-0.8539
-0.2914,0.3783,-0.8422
-0.2981,0.3754,-0.8488
-0.298,0.3849,-0.8452
-0.295,0.3781,-0.8459
-0.2956,0.3737,-0.8505
-0.2989,0.3861,-0.8389
-0.2945,0.3792,-0.8433
-0.293,0.3812,-0.8463
-0.3003,0.3732,-0.8474
-0.3021,0.3772,-0.8563
-0.306,0.3774,-0.8555
-0.3073,0.3873,-0.8546
-0.3091,0.3848,-0.8537
-0.295,0.379,-0.8445
-0.2967,0.3847,-0.8517
-0.2964,0.3891,-0.8492
-0.296,0.3807,-0.8455
-0.3003,0.3764,-0.8564
-0.3067,0.3763,-0.8536
-0.3029,0.3825,-0.8455
-0.2976,0.3839,-0.8568
-0.3014,0.3783,-0.8509
-0.3006,0.3823,-0.85
-0.2896,0.3863,-0.8426
-0.3012,0.3775,-0.8569
-0.2994,0.3779,-0.8439
-0.3036,0.3734,-0.8534
-0.297,0.3796,-0.8459
-0.2995,0.3826,-0.8513
-0.3082,0.384,-0.8477
-0.3061,0.3799,-0.8552
-0.2991,0.3739,-0.8508
-0.2926,0.3793,-0.8465
-0.2994,0.3861,-0.8596
-0.2958,0.3795,-0.8482
-0.3063,0.3725,-0.8487
-0.3089,0.3812,-0.8424
-0.2972,0.3822,-0.8544
-0.2973,0.3799,-0.8541
-0.294,0.3787,-0.8425
-0.2983,0.3826,-0.8458
-0.3058,0.3849,-0.8534
-0.2947,0.3844,-0.8443
-0.2956,0.3789,-0.8528
-0.3029,0.3806,-0.8482
-0.2957,0.3785,-0.853
-0.2997,0.3872,-0.8532
-0.2958,0.3854,-0.8383
-0.2974,0.3778,-0.8592
-0.2981,0.376,-0.8564
-0.3083,0.3849,-0.8519
-0.2946,0.3739,-0.8651
-0.2889,0.3778,-0.856
-0.3019,0.3782,-0.8568
-0.3005,0.3807,-0.8381
-0.2954,0.3825,-0.8467
-0.3013,0.376,-0.856
-0.283,0.3813,-0.8563
-0.2957,0.3798,-0.8488
-0.2938,0.3777,-0.8529
-0.2981,0.3672,-0.8478
-0.3006,0.384,-0.849
-0.3001,0.3765,-0.8499
-0.3019,0.3918,-0.8489
-0.2963,0.3804,-0.8472
-0.2879,0.3817,-0.8458
-0.2935,0.3756,-0.8466
-0.3032,0.3857,-0.8531
-0.292,0.3817,-0.849
-0.2981,0.3853,-0.8526
-0.3104,0.3712,-0.8451
-0.2934,0.382,-0.8477
-0.3041,0.3754,-0.8579
-0.2932,0.3836,-0.8456
-0.3051,0.3729,-0.8491
-0.2943,0.3706,-0.8521
-0.3043,0.3803,-0.8598
-0.3014,0.384,-0.8476
-0.2979,0.3789,-0.8584
-0.3024,0.3868,-0.8588
-0.2981,0.3792,-0.8555
-0.3031,0.3721,-0.8461
-0.2958,0.3882,-0.845
-0.2934,0.3771,-0.8592
-0.2981,0.3871,-0.852
-0.2928,0.372,-0.8435
-0.2992,0.3842,-0.8502
-0.2985,0.3745,-0.8475
-0.2976,0.3825,-0.8566
-0.2972,0.3864,-0.8535
-0.2969,0.373,-0.8429
-0.2982,0.3837,-0.8463
-0.2993,0.3789,-0.8563
-0.2969,0.3799,-0.8458
-0.3045,0.3807,-0.8516
-0.3046,0.3815,-0.845
-0.2955,0.3893,-0.8557
-0.2943,0.3733,-0.8439
-0.297,0.3812,-0.8541
-0.3001,0.3836,-0.8505
-0.3017,0.3727,-0.8455
-0.2999,0.3764,-0.8475
-0.2958,0.3744,-0.8485
-0.2941,0.3843,-0.8482
-0.2951,0.3772,-0.8504
-0.2896,0.3824,-0.8392
-0.3018,0.3756,-0.8476
-0.3091,0.3799,-0.8467
-0.3053,0.3777,-0.8557
-0.2965,0.3741,-0.849
-0.304,0.3894,-0.8482
-0.3053,0.384,-0.8514
-0.2936,0.3753,-0.8515
-0.2914,0.3781,-0.8482
-0.2856,0.3796,-0.8576
-0.2967,0.3788,-0.8556
-0.2963,0.3827,-0.8426
-0.3019,0.3768,-0.8488
-0.3016,0.382,-0.8426
-0.2959,0.3708,-0.8526
-0.2991,0.3775,-0.8558
-0.2978,0.3728,-0.851
-0.2878,0.3806,-0.8498
-0.2998,0.3684,-0.8539
-0.2899,0.386,-0.8427
-0.2965,0.3826,-0.8501
-0.2945,0.3823,-0.8563
-0.3002,0.3874,-0.8578
-0.2997,0.3818,-0.8574
-0.2941,0.3883,-0.8527
-0.3053,0.3689,-0.8583
-0.2943,0.3751,-0.8556
-0.3034,0.3781,-0.8399
-0.2988,0.3829,-0.8501
-0.2932,0.3765,-0.8477
-0.2881,0.3783,-0.8469
-0.3083,0.378,-0.8488
-0.2986,0.3709,-0.8498
-0.3071,0.3808,-0.8545
-0.2996,0.386,-0.8524
-0.306,0.3787,-0.8597
-0.2983,0.3831,-0.8566
-0.2981,0.3819,-0.8416
-0.2965,0.3728,-0.8552
-0.3072,0.3773,-0.8548
-0.3012,0.3759,-0.8419
-0.2937,0.3741,-0.8522
-0.3039,0.3767,-0.8423
-0.2894,0.3717,-0.8423
-0.2998,0.3734,-0.8566
-0.3015,0.3765,-0.863
-0.2989,0.3881,-0.857
-0.2902,0.3716,-0.8532
-0.2961,0.3746,-0.8535
-0.3041,0.3782,-0.8526
-0.2992,0.3778,-0.8591
-0.2988,0.3812,-0.8475
-0.3003,0.3733,-0.8461
-0.2892,0.3866,-0.851
-0.2896,0.3775,-0.851
-0.2959,0.3755,-0.8396
-0.2959,0.3734,-0.8493
-0.2992,0.3833,-0.854
-0.2988,0.3694,-0.8536
-0.2972,0.3753,-0.8592
-0.3008,0.3715,-0.8429
-0.2975,0.3797,-0.8517
-0.3032,0.3825,-0.8547
-0.2909,0.3812,-0.8445
-0.2979,0.3741,-0.8501
-0.299,0.3825,-0.8526
-0.2976,0.3832,-0.8508
-0.299,0.3868,-0.859
-0.2931,0.3688,-0.8493
-0.297,0.3801,-0.8541
-0.2922,0.3835,-0.8549
-0.2959,0.3746,-0.8564
-0.3021,0.3805,-0.8506
-0.2956,0.3726,-0.8502
-0.3058,0.3817,-0.8497
-0.2937,0.3892,-0.8459
-0.2929,0.3692,-0.8457
-0.3001,0.3782,-0.8541
-0.2957,0.3889,-0.8554
-0.2989,0.3763,-0.8492
-0.2983,0.3871,-0.8512
-0.3032,0.3793,-0.8474
-0.2996,0.3789,-0.8484
-0.2885,0.378,-0.8502
-0.2896,0.3821,-0.8527
-0.2973,0.3863,-0.8509
-0.3001,0.3816,-0.8468
-0.298,0.3815,-0.8447
-0.291,0.3785,-0.8468
-0.2973,0.3767,-0.8606
-0.2905,0.3712,-0.86
-0.2977,0.3722,-0.8565
-0.2978,0.372,-0.8507
-0.3029,0.3802,-0.8458
-0.2938,0.3794,-0.8426
-0.2906,0.3766,-0.856
-0.2911,0.376,-0.8504
-0.295,0.3833,-0.8477
-0.2942,0.3713,-0.8485
-0.2989,0.3687,-0.8567
-0.2987,0.3842,-0.8498
-0.3021,0.3789,-0.8486
-0.2969,0.3714,-0.8527
-0.2923,0.3714,-0.8441
-0.3049,0.3807,-0.8508
-0.3105,0.3836,-0.8619
-0.2895,0.3797,-0.8451
-0.2941,0.3727,-0.8562
-0.2967,0.3751,-0.8562
-0.292,0.3771,-0.8566
-0.2938,0.386,-0.8472
-0.2911,0.3787,-0.8562
-0.2893,0.3662,-0.8524
-0.2955,0.3809,-0.8529
-0.2961,0.3831,-0.8488
-0.3022,0.3806,-0.8457
-0.3007,0.3725,-0.8574
-0.3015,0.3802,-0.8441
-0.2954,0.3708,-0.849
-0.3055,0.3781,-0.8558
-0.3011,0.3842,-0.853
-0.2953,0.3631,-0.8516
-0.2934,0.3695,-0.8539
-0.2998,0.3791,-0.8524
-0.2946,0.3836,-0.8397
-0.2967,0.3773,-0.8525
-0.2943,0.3828,-0.8546
-0.3,0.3838,-0.8536
-0.2965,0.3856,-0.8458
-0.3088,0.3808,-0.8498
-0.3031,0.376,-0.8508
-0.2976,0.3786,-0.839
-0.2924,0.3762,-0.8509
-0.2981,0.3803,-0.8452
-0.2935,0.3831,-0.8462
-0.304,0.3823,-0.8569
-0.293,0.3839,-0.8475
-0.2974,0.3718,-0.8437
-0.2991,0.3707,-0.8487
-0.3008,0.3775,-0.8514
-0.2931,0.3689,-0.8479
-0.2936,0.3754,-0.8554
-0.2909,0.3791,-0.8441
-0.2956,0.3758,-0.8469
-0.3075,0.3695,-0.8576
-0.2955,0.3749,-0.8392
-0.299,0.382,-0.8524
-0.3013,0.3808,-0.8475
-0.3006,0.3771,-0.8579
-0.2936,0.3778,-0.8495
-0.2961,0.3763,-0.8482
-0.2979,0.3815,-0.8592
-0.2985,0.3858,-0.853
-0.2916,0.3813,-0.846
-0.2952,0.3679,-0.8588
-0.3049,0.3575,-0.8512
-0.2968,0.3796,-0.8545
-0.2961,0.3697,-0.8508
-0.298,0.3743,-0.8514
-0.2908,0.3658,-0.8544
-0.2931,0.3794,-0.8565
-0.3017,0.3776,-0.8514
-0.2932,0.3714,-0.8469
-0.2911,0.3854,-0.8543
-0.2948,0.3807,-0.8576
-0.3008,0.3782,-0.8587
-0.2837,0.3691,-0.8379
-0.3024,0.3792,-0.8501
-0.2958,0.3774,-0.8522
-0.2985,0.3786,-0.8555
-0.2873,0.3829,-0.8551
-0.2933,0.3779,-0.8467
-0.3008,0.3697,-0.8506
-0.2985,0.376,-0.8539
-0.2912,0.3742,-0.8614
-0.2992,0.3768,-0.8446
-0.2992,0.3839,-0.8502
-0.2872,0.3707,-0.86
-0.297,0.3845,-0.8492
-0.2933,0.377,-0.8464
-0.2991,0.3743,-0.8571
-0.3043,0.3842,-0.8457
-0.2901,0.3829,-0.8555
-0.2889,0.3833,-0.8376
-0.2997,0.383,-0.8477
-0.2927,0.3682,-0.8445
-0.2938,0.367,-0.8471
-0.293,0.3848,-0.8495
-0.3012,0.3719,-0.8538
-0.2957,0.365,-0.8575
-0.2971,0.3833,-0.8475
-0.2962,0.3772,-0.8442
-0.298,0.3797,-0.8422
-0.2941,0.3778,-0.8516
-0.3031,0.3729,-0.8514
-0.2899,0.3845,-0.8495
-0.2936,0.378,-0.8528
-0.3038,0.3832,-0.8528
-0.2918,0.3754,-0.8527
-0.2858,0.3765,-0.8451
-0.2947,0.3766,-0.8541
-0.294,0.378,-0.8529
-0.2962,0.3808,-0.8514
-0.2878,0.3786,-0.8479
-0.3003,0.3722,-0.8516
-0.3014,0.3775,-0.8543
-0.2991,0.3852,-0.8528
-0.2905,0.3708,-0.8483
-0.2874,0.3782,-0.8602
-0.2903,0.3719,-0.8476
-0.2999,0.379,-0.8571
-0.2989,0.3739,-0.8581
-0.2977,0.3762,-0.8507
-0.298,0.3816,-0.8533
-0.2986,0.3786,-0.8431
-0.295,0.3767,-0.8592
-0.291,0.3785,-0.8492
-0.3017,0.3752,-0.8572
-0.2907,0.3805,-0.8415
-0.2977,0.3872,-0.8532
-0.288,0.3746,-0.8427
-0.2986,0.3805,-0.8523
-0.2972,0.3804,-0.8565
-0.2984,0.3724,-0.8612
-0.292,0.3695,-0.8489
-0.2852,0.3883,-0.8593
-0.3051,0.3818,-0.8471
-0.2989,0.3687,-0.8548
-0.2972,0.3674,-0.8574
-0.2958,0.3741,-0.8553
-0.3008,0.3706,-0.8483
-0.294,0.3717,-0.8627
-0.2987,0.3833,-0.8456
-0.2982,0.3695,-0.8509
-0.299,0.3703,-0.8504
-0.3034,0.3745,-0.8548
-0.3003,0.3689,-0.8469
-0.2959,0.3702,-0.854
-0.3028,0.381,-0.8494
-0.2923,0.3788,-0.8508
-0.2918,0.3889,-0.8554
-0.2985,0.3775,-0.8502
-0.3034,0.3804,-0.8451
-0.2968,0.3757,-0.8466
