-3.1355,-1.7214,-1.955
-2.8376,-2.0918,-1.874
-2.8513,-1.9864,-2.0224
-2.6821,-1.8133,-2.0066
-2.715,-1.6154,-2.2475
-2.6909,-1.5661,-2.156
-2.7179,-1.6991,-1.918
-2.8657,-1.6722,-2.2291
-2.4905,-2.0937,-2.0514
-2.7842,-1.6305,-2.5011
-2.4563,-1.3322,-2.5349
-2.4386,-1.7275,-2.364
-2.7532,-1.4416,-2.656
-2.5971,-1.657,-2.2607
-2.7275,-1.5037,-2.2376
-2.2677,-1.5885,-2.4341
-2.2814,-1.2883,-2.0956
-2.3279,-1.5977,-2.1817
-2.1586,-1.8165,-2.0788
-2.6416,-1.4638,-1.9446
-2.6584,-1.3769,-2.0046
-2.3905,-1.3353,-1.8863
-2.7257,-1.2819,-1.7119
-2.597,-1.5322,-2.0613
-2.6261,-1.6457,-1.7379
-2.4551,-1.3328,-1.9528
-2.3078,-1.3296,-1.9175
-2.6603,-1.459,-2.2051
-2.7502,-1.3864,-2.1771
-2.6918,-1.5668,-2.0752
-2.4429,-1.8714,-1.8129
-2.6028,-1.3725,-2.0877
-2.837,-1.5043,-2.2026
-2.521,-1.3975,-2.1888
-2.9309,-1.317,-2.1243
-2.6113,-1.135,-2.2514
-2.6326,-1.1255,-2.2609
-2.5634,-1.4416,-1.9959
-2.2686,-1.5124,-2.1321
-2.2773,-1.3697,-2.3263
-2.5878,-1.3903,-2.2416
-2.6176,-1.6514,-1.966
-2.7915,-1.6912,-2.3016
-2.4714,-1.5774,-2.1723
-2.3708,-1.5802,-1.817
-2.5818,-1.4698,-1.9661
-2.557,-1.5159,-1.9048
-2.4348,-1.5111,-1.7651
-1.9658,-1.6911,-1.8297
-1.9755,-1.3729,-2.2309
-2.2904,-1.4642,-2.2039
-2.519,-1.3751,-2.2316
-2.3413,-1.396,-2.0164
-2.2057,-1.5559,-1.7543
-2.5343,-1.6567,-2.3013
-2.5749,-1.6365,-2.0728
-2.5571,-1.3801,-2.027
-2.4196,-1.4765,-2.0386
-2.1562,-1.225,-2.2968
-1.9543,-1.4101,-2.2052
-2.0428,-1.3097,-2.1124
-1.7451,-1.2816,-2.194
-1.8376,-1.5143,-2.3184
-1.8916,-1.514,-1.9516
-1.893,-1.4072,-2.065
-1.981,-1.4155,-2.171
-1.8831,-1.2606,-2.174
-2.2008,-1.3308,-2.3413
-2.1695,-1.0822,-2.1202
-2.3802,-1.3912,-1.6866
-2.4289,-1.1843,-2.0942
-2.0423,-1.2438,-2.3957
-1.8028,-1.1706,-2.287
-1.6895,-1.4738,-2.3068
-1.9225,-1.6371,-2.5617
-1.9147,-1.3961,-2.102
-1.8058,-1.3945,-2.4632
-1.6389,-1.3229,-2.4323
-1.5113,-1.1202,-2.2061
-1.5716,-1.2421,-2.6299
-1.4771,-1.3347,-2.4822
-1.504,-1.3884,-2.5253
-1.7371,-1.3395,-2.7289
-1.7505,-0.913,-2.376
-1.9354,-0.977,-2.6194
-2.2418,-1.2287,-2.4665
-1.9416,-1.1932,-2.5304
-1.8874,-1.3683,-2.3259
-1.712,-0.9576,-2.3086
-1.6021,-1.0177,-2.418
-1.5807,-0.9299,-2.3364
-1.9444,-1.0221,-2.3032
-1.8363,-1.2706,-2.4398
-1.731,-1.3073,-2.7783
-1.6452,-1.568,-2.3991
-1.9194,-1.2896,-2.4515
-2.0396,-1.0758,-2.4087
-1.6365,-1.0313,-2.6777
-1.5068,-0.9972,-2.7108
-1.6804,-1.2381,-2.5656
-1.7841,-1.3625,-1.9588
-2.1775,-1.4414,-2.4836
-1.9634,-1.5633,-2.3826
-2.0974,-1.2543,-2.2707
-2.1607,-1.3944,-2.4229
-2.0899,-1.155,-2.2536
-1.6897,-1.6072,-2.3837
-1.6938,-1.7019,-2.3139
-1.8579,-2.0004,-2.5132
-1.8198,-2.1311,-2.7111
-1.722,-2.1694,-2.9027
-1.9052,-2.0905,-2.8448
-1.8083,-1.7067,-2.5987
-1.7735,-2.1411,-2.8065
-1.7726,-1.9646,-2.885
-1.5048,-2.0331,-2.707
-1.8476,-1.9105,-2.5593
-1.7376,-1.9547,-2.9397
-1.7754,-1.8556,-2.8822
-1.4861,-2.2115,-2.6499
-1.5018,-2.2619,-2.6968
-1.9245,-2.2796,-2.491
-1.8897,-2.1993,-2.9102
-1.5962,-2.3071,-2.6935
-1.3753,-2.1864,-2.8397
-1.4731,-2.1631,-2.6107
-1.4276,-1.9651,-2.7278
-1.3534,-2.0957,-2.6897
-1.2185,-2.4821,-2.7544
-1.591,-1.9529,-2.6813
-1.4413,-2.3011,-2.7591
-1.659,-2.4971,-3.0214
-1.5814,-1.9017,-2.7632
-1.4096,-2.2431,-2.8134
-1.9019,-1.8921,-2.9979
-1.6469,-1.6934,-2.6231
-1.7347,-1.9977,-2.4117
-1.4294,-1.5631,-2.2899
-1.3359,-1.8929,-2.3881
-1.2729,-1.7065,-2.3584
-1.4174,-2.0561,-2.7253
-1.3759,-1.9448,-2.5194
-1.2612,-1.9344,-2.7324
-1.4031,-1.9437,-2.5709
-1.6318,-1.8657,-2.6248
-1.8883,-2.0875,-2.8087
-1.646,-2.0499,-2.6123
-1.6294,-1.8261,-2.6502
-1.621,-1.8847,-2.6854
-1.4744,-1.8469,-2.9103
-1.5111,-1.9863,-2.6117
-1.561,-2.1346,-2.7333
-1.6391,-2.0396,-2.7574
-1.5249,-2.084,-2.7034
-1.5935,-1.9332,-2.6377
-1.6478,-1.7343,-2.8651
-1.4884,-1.9387,-2.7988
-1.3587,-2.122,-2.802
-1.179,-1.983,-2.8713
-1.2892,-2.2925,-2.6557
-1.9315,-2.1926,-2.7901
-1.8252,-1.8423,-2.5754
-1.4398,-1.8875,-2.8155
-1.3799,-2.1493,-2.8425
-1.3948,-2.1303,-3.1031
-1.3219,-1.886,-2.7342
-1.3036,-2.087,-2.7613
-1.0179,-2.0325,-2.6184
-1.1144,-1.7784,-2.7131
-0.976,-1.9027,-2.5959
-1.205,-1.9591,-2.7496
-0.9183,-2.074,-2.7351
-1.1024,-1.9209,-2.5203
-1.2375,-1.9757,-2.7145
-0.5461,-2.1238,-2.936
-0.8187,-2.0686,-2.7737
-0.6575,-1.8067,-2.4859
-0.8376,-1.6401,-2.4841
-0.9588,-1.5421,-2.5276
-1.0873,-1.6243,-2.7812
-0.9829,-1.548,-2.4129
-0.8324,-1.7036,-2.5316
-0.7301,-1.5232,-2.5568
-1.0976,-1.7935,-2.5451
-1.2561,-1.8086,-2.2676
-1.3175,-1.9073,-2.5763
-1.1938,-1.4952,-2.4736
-1.4177,-1.7504,-2.7608
-1.695,-1.8416,-2.5427
-1.5287,-1.5681,-2.6028
-1.673,-1.8071,-2.41
-1.6085,-1.6314,-2.4947
-1.4799,-1.8601,-2.6806
-1.6776,-2.0026,-2.703
-1.6731,-1.9321,-2.7452
-1.5837,-1.9625,-2.9184
-1.5964,-2.156,-2.5645
-1.9278,-1.8239,-2.5938
-1.756,-1.6668,-2.4191
-1.535,-1.6443,-2.6334
-1.6992,-1.5803,-2.7674
-1.2447,-1.496,-2.8581
-1.4185,-1.6,-2.8352
-1.6867,-1.3975,-3.1471
-1.5536,-1.4948,-2.9373
-1.5738,-1.876,-3.0083
-1.3343,-1.8402,-2.7891
-1.3884,-1.9136,-2.602
-1.753,-2.0994,-2.9289
-1.5823,-1.6962,-2.6301
-1.5453,-2.3146,-2.5622
-1.5309,-1.7215,-2.538
-1.2661,-1.74,-2.5544
-1.214,-1.8918,-2.4874
-1.3622,-1.6279,-2.6149
-1.4985,-1.6197,-2.577
-2.0347,-1.4915,-2.8963
-2.0879,-1.4362,-2.2677
-1.928,-1.3225,-2.4062
-2.1319,-1.1152,-2.5486
-1.8886,-1.3151,-2.6009
-1.7592,-1.5333,-2.543
-2.0693,-1.4786,-2.6089
-1.9059,-1.0376,-2.5584
-1.897,-0.9414,-2.5354
-1.4998,-1.0507,-2.5679
-1.5972,-0.8112,-2.4394
-1.3473,-1.1347,-2.6262
-1.4211,-1.1148,-2.5646
-1.7167,-0.9993,-2.3155
-1.5436,-0.9145,-2.3058
-1.541,-1.0115,-2.422
-1.4536,-1.0567,-2.4122
-1.4262,-0.9732,-2.3293
-1.532,-1.1134,-2.4083
-1.595,-0.8933,-2.2089
-1.6445,-0.7647,-2.4351
-1.4657,-1.1033,-2.731
-1.8242,-1.1315,-2.8264
-1.7511,-0.8795,-2.7006
-1.4695,-0.6833,-2.3771
-1.6509,-0.6373,-2.7043
-1.6939,-0.7498,-2.7037
-1.6685,-1.0589,-2.6207
-1.4465,-0.906,-2.4893
-1.0816,-0.8984,-2.1679
-1.0778,-1.1683,-2.2104
-1.2501,-1.0514,-2.1181
-1.1512,-0.8036,-2.5433
-1.0499,-0.6867,-2.5743
-1.0459,-0.4904,-2.5074
-0.7648,-0.6975,-2.4207
-0.8717,-0.5841,-2.4631
-0.6969,-0.7327,-2.3106
-0.4078,-0.3218,-2.2352
-0.774,-0.7564,-2.1697
-0.6786,-0.5227,-1.8997
-0.5299,-0.5582,-1.9749
-0.645,-0.7518,-1.7198
-0.5789,-0.6934,-1.644
-0.4054,-0.7842,-1.9944
-0.5319,-0.6405,-1.9123
-0.2866,-0.5029,-1.9793
-0.144,-0.9528,-2.3283
-0.3181,-0.7694,-2.1127
-0.4828,-0.2842,-2.2275
-0.731,-0.2199,-2.1162
-0.4078,-0.2495,-2.1994
-0.3954,-0.1015,-2.1263
-0.6536,-0.4746,-2.1906
-0.9264,-0.3809,-2.1347
-0.6795,-0.4727,-1.7269
-0.5338,-0.5183,-1.7084
-0.4606,-0.497,-2.153
-0.677,-0.6772,-1.997
-0.292,-0.7285,-2.0844
-0.3448,-0.4632,-2.4219
-0.5827,-0.4824,-2.0712
-0.4768,-0.7525,-2.1843
-0.5392,-0.5888,-2.0627
-0.1817,-0.6032,-2.1366
-0.1443,-0.1999,-1.9275
-0.3384,-0.2767,-1.6683
-0.7062,-0.8934,-1.7799
-0.4983,-0.6969,-1.9997
-0.2039,-0.4157,-1.909
-0.2417,-0.5762,-1.7221
-0.3803,-0.546,-1.6651
-0.2594,-0.3675,-1.8055
-0.2275,-0.0968,-1.7276
0.1981,-0.3009,-1.8838
-0.1191,-0.2639,-1.8066
-0.239,-0.3482,-1.921
-0.0557,-0.5293,-2.1786
-0.0501,-0.5478,-2.1714
-0.3256,-0.5332,-1.5946
-0.0163,-0.5761,-2.0512
-0.1355,-0.5243,-1.8543
-0.2426,-0.807,-1.8448
0.0435,-0.8617,-1.8583
-0.1322,-0.8079,-1.7587
-0.1155,-0.9738,-1.9905
-0.3697,-0.9901,-2.0213
-0.006,-0.6035,-2.1158
-0.1666,-0.8011,-2.0585
-0.248,-0.9367,-1.726
-0.0481,-0.9893,-1.8601
-0.2598,-1.0778,-2.0381
-0.1368,-0.8356,-2.026
0.0006,-0.7013,-1.954
-0.0806,-0.7738,-1.9434
-0.2158,-0.4407,-1.958
-0.3529,-0.5041,-2.3171
-0.1078,-0.4373,-2.1499
0.0204,-0.6425,-1.9803
0.067,-0.9419,-2.0482
0.1434,-0.7423,-1.8008
-0.067,-0.9181,-1.6267
-0.0909,-0.8626,-1.6386
-0.0415,-0.6899,-1.5782
0.0712,-1.0145,-1.5698
-0.1567,-0.9465,-1.834
-0.1552,-1.0994,-1.8056
0.0789,-0.6166,-1.584
0.0489,-0.9175,-1.2965
0.0584,-0.7954,-0.888
-0.1178,-0.6283,-1.1834
0.4015,-0.6658,-1.1497
0.3282,-1.1145,-1.6065
0.2297,-0.9218,-1.7073
-0.2046,-1.3423,-1.7793
-0.0913,-0.9452,-1.5316
0.2799,-1.0383,-1.5522
0.3461,-1.1938,-1.4211
0.3784,-1.1165,-1.5888
0.3233,-1.1007,-1.6039
0.3349,-0.6641,-1.5721
0.6708,-0.7072,-1.6702
0.6148,-1.0614,-1.5612
0.6987,-0.9231,-1.3062
0.3049,-0.6741,-1.0125
-0.1189,-0.4091,-1.0706
-0.2369,-0.1981,-1.0968
