-0.0002,-0.1424,-1.0134
-0.0261,-0.1033,-1.0007
-0.0278,-0.1007,-1.0138
0.0415,-0.1047,-1.0526
-0.0163,-0.1216,-0.9744
0.0382,-0.1183,-0.9899
-0.0218,-0.086,-1.0071
-0.0264,-0.1099,-1.0636
0.0038,-0.0879,-0.999
-0.0071,-0.084,-0.9672
-0.0295,-0.0622,-1.0002
-0.0054,-0.0772,-1.013
-0.0053,-0.1211,-0.9816
0.0271,-0.1262,-1.0117
0.0154,-0.1013,-0.9865
-0.0047,-0.1,-0.9886
0.006,-0.121,-0.9974
-0.025,-0.0848,-0.9853
-0.0118,-0.1104,-0.9524
-0.0087,-0.0905,-0.9886
0.0101,-0.0537,-1.0073
-0.0048,-0.1096,-1.0071
-0.018,-0.1279,-1.0053
-0.0358,-0.1135,-1.0224
-0.0282,-0.1145,-0.9563
-0.0193,-0.109,-1.0196
0.0176,-0.0721,-1.0212
0.0416,-0.1067,-0.9974
-0.0105,-0.1276,-1.0049
-0.0174,-0.0887,-0.9928
-0.0015,-0.0909,-1.0043
-0.0015,-0.1097,-0.9989
-0.033,-0.1225,-0.9742
0.0066,-0.132,-1.0013
0.0272,-0.0904,-0.9927
0.0309,-0.0897,-0.9767
-0.0024,-0.0695,-0.9961
-0.0221,-0.122,-0.9725
-0.0016,-0.1037,-1.0074
0.0135,-0.046,-0.99
0.0165,-0.0933,-1.0231
-0.0108,-0.0613,-1.0468
-0.059,-0.0846,-1.0108
-0.0178,-0.0905,-1.0261
-0.0249,-0.0794,-0.9798
-0.0115,-0.0766,-1.0074
-0.0323,-0.1323,-0.9934
-0.0118,-0.1087,-1.0189
0.0013,-0.0855,-1.0036
0.016,-0.0895,-0.9928
-0.0162,-0.0792,-1.0055
0.0023,-0.0813,-0.9991
-0.0227,-0.083,-1.001
-0.009,-0.1042,-0.9803
0.03,-0.0858,-0.9953
0.0577,-0.0924,-1.0131
-0.0032,-0.0901,-0.9758
0.0338,-0.0681,-0.9839
0.0314,-0.0768,-0.9709
0.0154,-0.1329,-1.0064
-0.0065,-0.0881,-1.0135
0.0052,-0.1532,-1.0299
0.0377,-0.0923,-0.9804
0.0375,-0.1,-0.973
0.0025,-0.0897,-0.9825
-0.0019,-0.0666,-1.0069
0.0329,-0.1086,-0.966
0.0118,-0.0753,-0.9905
-0.0199,-0.1478,-1.0051
-0.0269,-0.1067,-1.0003
0.0015,-0.12,-1.0133
-0.0043,-0.108,-1.0034
-0.0082,-0.0767,-0.9711
0.0664,-0.0954,-1.0099
-0.0107,-0.084,-0.9586
0.0273,-0.1138,-1.0177
0.0066,-0.1131,-0.9851
-0.001,-0.0902,-1.0062
-0.0087,-0.0864,-0.9903
0.0233,-0.0799,-1.042
0.024,-0.0805,-0.9998
0.0396,-0.1244,-1.0487
0.0452,-0.1015,-1.0599
0.0094,-0.116,-1.0038
-0.0074,-0.1139,-0.9884
-0.0085,-0.1182,-1.0156
-0.03,-0.0817,-1.0116
0.0104,-0.1038,-1.0064
0.0213,-0.1126,-0.9694
-0.0147,-0.1101,-1.0131
0.0177,-0.1002,-1.0456
0.0061,-0.1112,-1.0665
0.0195,-0.0752,-1.047
0.0151,-0.122,-1.0021
0.0114,-0.1128,-1.0478
0.0226,-0.073,-1.0192
-0.03,-0.1185,-1.0178
-0.0212,-0.0782,-1.0187
-0.0268,-0.1105,-1.0042
0.0023,-0.1218,-0.9756
-0.0015,-0.1167,-0.9666
-0.0462,-0.1089,-1.0232
0.0107,-0.085,-1.0202
0.0087,-0.0988,-1.0206
0.0186,-0.0928,-0.96
0.0253,-0.1037,-0.9798
-0.0516,-0.1094,-0.9533
-0.0295,-0.1055,-1.0725
-0.0236,-0.1083,-0.9899
0.0257,-0.1222,-1.0494
0.0169,-0.0905,-1.0343
0.01,-0.104,-1.039
-0.0114,-0.1167,-0.9976
-0.0021,-0.1237,-1.014
0.0431,-0.1385,-1.0052
-0.0125,-0.1494,-0.9921
-0.0097,-0.0575,-1.0129
0.0462,-0.0945,-0.9955
0.0061,-0.0948,-0.9899
0.0137,-0.1181,-0.9618
0.0086,-0.0996,-1.0483
0.0235,-0.096,-0.9924
0.0327,-0.0794,-0.9957
-0.0122,-0.0757,-0.9752
-0.0249,-0.1054,-1.0132
0.0238,-0.099,-1.0154
0.0323,-0.0936,-1.0081
0.0252,-0.0536,-1.0391
0.0311,-0.0756,-1.0195
0.0005,-0.0775,-0.9979
0.0098,-0.1168,-1.0117
0.0087,-0.1293,-1.0016
-0.0076,-0.124,-0.9865
0.0104,-0.0917,-0.9976
-0.0023,-0.0771,-1.0392
0.0305,-0.1238,-1.0128
0.0081,-0.1339,-1.0131
-0.0104,-0.0743,-0.9905
-0.0092,-0.0897,-1.0008
-0.0022,-0.0896,-1.0107
-0.0273,-0.1076,-1.0355
0.0216,-0.1127,-0.9871
0.001,-0.1379,-0.9881
0.003,-0.1249,-1.0262
-0.0175,-0.1012,-1.0093
0.004,-0.0741,-0.9829
0.0224,-0.0642,-1.0368
-0.0056,-0.0669,-1.0191
0.0331,-0.131,-1.0275
-0.0112,-0.1128,-1.0383
0.0145,-0.1036,-0.9841
0.0253,-0.0735,-0.9793
0.0176,-0.1103,-0.9668
-0.0231,-0.1087,-0.9668
-0.0214,-0.1223,-0.982
0.0211,-0.0778,-0.9707
-0.0007,-0.1203,-0.9986
-0.0199,-0.1256,-1.019
-0.0412,-0.0865,-0.9995
-0.0017,-0.0797,-1.0213
0.0291,-0.0845,-0.9932
-0.0381,-0.1261,-1.0325
0.01,-0.1255,-1.0117
0.0344,-0.0968,-1.0414
0.0387,-0.1341,-0.978
0.0176,-0.1074,-1.002
0.0301,-0.0836,-1.0116
0.0349,-0.1304,-0.9995
0.0974,-0.1433,-1.0213
0.0154,-0.0743,-1.0102
0.0156,-0.1373,-1.0214
0.0019,-0.1269,-0.9831
0.0237,-0.1248,-0.9858
-0.0244,-0.0917,-0.9745
0.0182,-0.1011,-0.9849
0.0191,-0.1381,-0.9541
0.0131,-0.1257,-1.002
0.009,-0.1322,-0.9701
0.0623,-0.1364,-1.0028
0.044,-0.1086,-1.0033
0.0176,-0.1413,-1.0145
0.0128,-0.1346,-0.9778
0.014,-0.1304,-1.0286
-0.0076,-0.0891,-0.979
0.0713,-0.0879,-1.0049
0.0386,-0.1368,-0.9945
0.0423,-0.1161,-1.0081
0.038,-0.1456,-0.987
0.0188,-0.105,-0.9698
-0.0422,-0.1251,-1.0282
0.0225,-0.1142,-0.9782
0.0064,-0.1669,-1.0106
0.013,-0.1533,-1.0605
0.0462,-0.0643,-0.9915
0.0425,-0.1152,-0.9913
0.0418,-0.0915,-0.9586
0.017,-0.1391,-0.9995
0.0274,-0.0864,-0.9942
0.0204,-0.1428,-1.0177
0.0292,-0.1195,-0.9656
0.0332,-0.0449,-0.9722
0.0568,-0.1288,-0.9726
0.047,-0.1214,-1.0003
0.0532,-0.0758,-1.0314
0.0098,-0.0942,-0.9715
0.0181,-0.1045,-1.0439
0.0178,-0.1363,-1.0382
0.0374,-0.1379,-1.0203
0.0154,-0.1129,-1.0369
0.0159,-0.0975,-0.9769
0.0036,-0.0916,-1.0155
-0.0247,-0.092,-0.9811
0.026,-0.1459,-1.0022
0.0172,-0.1264,-0.9908
0.0197,-0.1399,-0.9755
0.0159,-0.0932,-1.0246
-0.0035,-0.0799,-1.0105
0.0381,-0.1074,-0.9788
0.0521,-0.1177,-1.0033
0.039,-0.1517,-1.0253
0.0121,-0.0951,-0.9635
-0.0506,-0.1212,-0.9988
0.0065,-0.1174,-0.9944
0.0325,-0.1144,-1.0235
-0.0013,-0.095,-1.0282
0.0009,-0.0936,-0.9728
0.0168,-0.1676,-1.031
0.0107,-0.0748,-1.0482
0.041,-0.1364,-1.0023
-0.0238,-0.1301,-1.0363
0.0179,-0.1127,-1.0655
0.0169,-0.1107,-1.0227
0.0081,-0.1264,-1.0351
-0.0152,-0.1073,-0.9982
-0.0279,-0.0914,-1.0228
0.0451,-0.0873,-1.0397
-0.0131,-0.1144,-1.027
0.0398,-0.1175,-0.9961
0.0282,-0.0927,-0.9833
0.0028,-0.1316,-1.0282
-0.0411,-0.1057,-0.9794
0.007,-0.0915,-0.9841
0.0253,-0.0994,-0.9859
0.0687,-0.0883,-0.9664
0.0763,-0.1234,-1.0091
-0.0195,-0.1726,-0.9699
0.0223,-0.0999,-1.0062
-0.0078,-0.08,-0.9877
0.0575,-0.0736,-0.9929
0.0683,-0.0946,-1.025
0.0718,-0.1063,-1.0119
0.0138,-0.0906,-0.9984
-0.0174,-0.1178,-0.9716
0.0282,-0.1243,-0.9746
0.0045,-0.1063,-1.0161
-0.0153,-0.1069,-0.9957
0.0373,-0.1437,-1.0576
0.0251,-0.1019,-1.0036
-0.0009,-0.1127,-1.0093
0.0495,-0.0787,-0.9831
0.0322,-0.1255,-1.0026
0.0066,-0.0903,-0.9685
0.0223,-0.1075,-1.0234
0.0136,-0.1004,-0.9977
0.0159,-0.0921,-0.9989
0.0293,-0.086,-1.0164
-0.0108,-0.0862,-0.9967
-0.0176,-0.0992,-0.9953
-0.0181,-0.1429,-0.9873
0.063,-0.0768,-0.9965
0.0204,-0.0742,-1.0305
0.0122,-0.0522,-1.0386
0.0179,-0.068,-1.0006
0.0141,-0.0438,-0.9902
0.0031,-0.0553,-0.9985
0.0225,-0.1219,-0.9927
0.0194,-0.0952,-1.0157
0.0312,-0.1408,-0.9813
0.0442,-0.0775,-1.0275
0.0637,-0.0891,-1.0041
-0.0273,-0.0911,-1.0229
0.0068,-0.0755,-1.0123
0.0233,-0.0703,-1.0193
0.0327,-0.0997,-0.9894
0.0682,-0.0983,-1.0459
0.0314,-0.0924,-1.0224
0.0475,-0.1221,-0.963
-0.0155,-0.0893,-1.0346
0.0002,-0.097,-1.0059
-0.0171,-0.1196,-1.0149
0.0276,-0.0799,-1.0162
0.056,-0.0839,-0.9968
0.0654,-0.1178,-0.9833
0.0301,-0.1051,-0.9697
-0.0169,-0.0765,-1.0056
0.0122,-0.0712,-1.0225
0.0004,-0.0952,-1.0129
-0.0024,-0.1238,-1.0251
-0.0452,-0.1109,-0.9703
-0.0254,-0.112,-1.0402
0.0589,-0.127,-1.0434
0.0529,-0.1074,-1.038
0.026,-0.0838,-0.987
0.0367,-0.1199,-1.0222
0.0429,-0.0909,-1.0233
0.0218,-0.102,-0.9497
0.008,-0.0943,-0.9959
0.026,-0.12,-0.9999
0.0116,-0.0883,-1.0334
-0.0033,-0.0912,-1.0481
0.021,-0.0877,-0.9765
0.0008,-0.0828,-1.0237
0.0688,-0.0706,-1.0493
-0.0321,-0.1179,-1
0.0015,-0.1029,-1.0024
0.031,-0.1125,-0.9929
-0.053,-0.1299,-1.0074
-0.0043,-0.0756,-1.0101
-0.0464,-0.1156,-1.0315
-0.0053,-0.1021,-0.9815
0.0535,-0.1281,-1.0293
-0.0054,-0.0994,-1.0118
0.0155,-0.0803,-0.9514
0.0647,-0.0881,-1.014
0.014,-0.0847,-1.0009
0.0307,-0.1017,-0.9995
-0.0287,-0.1056,-1.0045
0.0076,-0.0994,-1.0278
0.0431,-0.13,-1.0119
0.0126,-0.0976,-0.9876
0.0016,-0.0947,-1.0051
0.0404,-0.1198,-0.9745
-0.0006,-0.0909,-1.0347
0.0245,-0.0833,-0.9871
0.0019,-0.1104,-1.0033
0.0439,-0.0801,-0.9854
0.0111,-0.0932,-0.9976
0.017,-0.1461,-1.0412
0.0374,-0.1207,-1.0139
0.0024,-0.1232,-1.0158
-0.0303,-0.1053,-0.9864
-0.0111,-0.1419,-1.0012
0.0385,-0.091,-1.012
0.034,-0.0902,-1.0131
0.0137,-0.0934,-1.01
0.0053,-0.0625,-1.0166
0.0233,-0.1057,-1.0218
0.0547,-0.1138,-0.963
-0.0145,-0.0765,-1.0041
-0.0457,-0.0746,-1.0403
0.0302,-0.0679,-0.9952
0.0141,-0.1018,-1.0203
0.0228,-0.104,-0.9922
0.0273,-0.1072,-0.9833
0.028,-0.1208,-0.9844
0.0298,-0.1358,-0.9946
0.0181,-0.1271,-0.9482
0.0569,-0.102,-0.9863
0.0154,-0.0978,-1.013
0.0107,-0.1464,-1.0008
0.0369,-0.1089,-0.9779
0.0311,-0.1194,-1.0211
0.0574,-0.1151,-0.9986
0.0275,-0.112,-0.959
0.0329,-0.0885,-1.0111
-0.0216,-0.1192,-1.0021
0.02,-0.112,-0.9708
0.062,-0.1136,-1.0072
-0.0175,-0.1458,-0.9908
0.0144,-0.0887,-0.9727
0.0292,-0.0979,-0.985
0.0376,-0.079,-0.9661
-0.0251,-0.1061,-0.9626
0.0189,-0.0861,-1.0115
0.0004,-0.056,-0.9822
0.0669,-0.1149,-0.981
0.0258,-0.1025,-0.9883
0.0743,-0.0651,-0.9769
0.0105,-0.1011,-0.9924
0.0002,-0.1399,-0.9894
0.0382,-0.0828,-1.0116
0.0189,-0.0851,-0.9736
0.0514,-0.0733,-0.9758
0.037,-0.0898,-0.9944
0.0203,-0.0558,-1.0057
0.0255,-0.1043,-1.0107
-0.0307,-0.0911,-1.0138
0.0233,-0.1068,-0.97
-0.0204,-0.1295,-0.9546
-0.0402,-0.1087,-0.9999
0.0084,-0.1153,-0.9833
0.0204,-0.0927,-1.0009
0.0111,-0.0986,-1.0389
0.0067,-0.1274,-0.9926
0.0146,-0.0574,-1.042
0.0136,-0.0672,-0.9826
0.0009,-0.0913,-0.9454
0.0072,-0.0906,-0.9869
0.013,-0.096,-0.9921
0.0081,-0.0839,-0.9477
-0.0135,-0.1095,-0.9931
0.0142,-0.1103,-1.0131
0.0097,-0.0546,-1.0524
0.0665,-0.0767,-1.0138
0.0167,-0.0931,-0.9809
0.0337,-0.194,-0.9811
0.0315,-0.0936,-0.9989
0.0101,-0.1162,-1.0082
0.0297,-0.1101,-0.9639
0.0044,-0.1295,-0.977
0.0572,-0.1027,-0.9341
0.0215,-0.1512,-0.9766
0.0236,-0.1529,-0.9677
0.0041,-0.0993,-0.9887
0.0236,-0.1456,-0.97
0.0096,-0.1148,-0.9548
0.0317,-0.1793,-0.9962
0.0072,-0.1438,-1.0443
0.0114,-0.077,-0.9548
0.0421,-0.1119,-1.0299
0.0491,-0.0967,-0.9754
0.0372,-0.0564,-1.0255
0.0315,-0.0994,-0.971
0.0325,-0.1017,-0.994
0.1015,-0.0675,-0.9977
0.0283,-0.1056,-1.001
0.019,-0.1005,-0.9636
0.0562,-0.1324,-0.9854
0.0014,-0.1121,-1.026
0.0144,-0.1132,-1.0212
0.0451,-0.1665,-0.9984
0.0041,-0.0895,-0.9898
0.0174,-0.0542,-0.9754
0.0524,-0.1031,-0.9583
0.0636,-0.0614,-1.0023
0.0368,-0.0995,-0.9873
0.0599,-0.1325,-1.0209
0.0211,-0.1247,-1.027
0.0354,-0.1569,-0.9755
0.0942,-0.1254,-1.022
0.0519,-0.1171,-0.9528
0.0128,-0.0991,-0.9733
0.002,-0.1014,-0.994
0.0208,-0.1194,-0.9761
0.0506,-0.1149,-0.9734
-0.0088,-0.1035,-1.0298
-0.0032,-0.0931,-0.9733
0.009,-0.1162,-0.9642
-0.0287,-0.055,-0.9874
0.0094,-0.0781,-1.0003
0.0507,-0.086,-1.0074
-0.0016,-0.1263,-0.944
0.012,-0.1122,-1.0078
0.0328,-0.1038,-0.967
0.049,-0.077,-0.9738
0.0318,-0.1396,-0.9561
0.0619,-0.0563,-1.0182
0.0108,-0.0954,-1.0217
0.0226,-0.0964,-0.9885
0.0334,-0.1152,-1.0001
0.0323,-0.0914,-0.965
0.0289,-0.0932,-0.9974
0.0141,-0.1085,-0.9867
0.0204,-0.1056,-1.023
0.0764,-0.178,-0.9891
0.0303,-0.139,-0.9762
-0.0098,-0.1051,-0.9937
0.0347,-0.0912,-0.984
0.0255,-0.0736,-1.0311
0.0464,-0.1128,-1.0045
0.0276,-0.1254,-0.9789
0.0198,-0.133,-0.9898
0.0142,-0.1138,-0.9625
0.0455,-0.1412,-0.9742
0.0362,-0.1162,-0.9875
0.0263,-0.153,-1.0184
0.0241,-0.0897,-1.0263
0.0027,-0.1655,-0.9963
0.0204,-0.135,-0.9719
-0.0041,-0.0613,-0.994
0.0177,-0.1185,-0.9827
0.0604,-0.1384,-0.9742
0.0465,-0.0923,-0.9953
-0.0125,-0.0892,-1.0539
0.0024,-0.1435,-1.0552
0.0121,-0.1102,-1.0089
0.0018,-0.1344,-0.9648
0.0064,-0.1228,-0.9674
-0.0206,-0.1004,-0.9682
0.0095,-0.1046,-0.9698
0.012,-0.1328,-0.9685
0.0528,-0.088,-1.0094
-0.0111,-0.0785,-0.9623
0.0394,-0.0876,-1.007
-0.0007,-0.0928,-0.9749
0.0069,-0.1499,-0.9668
0.0241,-0.1273,-0.9939
-0.0018,-0.078,-1.0333
-0.0016,-0.129,-0.9643
0.0222,-0.06,-0.972
0.0132,-0.0688,-0.9439
0.0183,-0.1278,-0.9758
0.062,-0.0479,-0.9616
0.0339,-0.1021,-0.9573
0.0162,-0.0719,-0.9956
0.0217,-0.1306,-0.9789
0.0335,-0.0769,-0.9543
0.032,-0.1185,-1.0019
-0.0164,-0.0967,-1.0361
0.027,-0.1072,-0.9787
-0.0047,-0.1231,-1.0059
0.0553,-0.1198,-0.975
0.0594,-0.0998,-0.9757
0.068,-0.106,-1.011
0.0668,-0.0738,-0.9645
0.0547,-0.0488,-0.9867
0.0362,-0.1262,-0.9668
0.0383,-0.1079,-0.9505
0.045,-0.1001,-0.9696
0.0247,-0.1507,-0.9955
0.0015,-0.095,-1.0367
0.0357,-0.11,-0.9693
0.0147,-0.1081,-0.9823
0.0583,-0.1417,-0.9893
0.0472,-0.1087,-0.962
0.0259,-0.1202,-0.9833
-0.0003,-0.122,-0.9607
0.0165,-0.1468,-0.9605
-0.0353,-0.0935,-0.9391
0.0403,-0.1006,-1.0204
0.0429,-0.0903,-0.9593
-0.0054,-0.0696,-0.9969
0.0124,-0.1199,-1.0065
-0.0177,-0.1125,-0.9732
-0.0126,-0.0807,-0.9551
0.0047,-0.064,-0.984
0.0026,-0.0567,-0.9482
0.0301,-0.0963,-0.9886
0.0755,-0.1119,-0.974
-0.0034,-0.1045,-0.9935
0.0194,-0.1163,-0.9516
0.0204,-0.1101,-0.9602
0.0159,-0.1249,-0.9853
0.0197,-0.081,-1.0295
0.0054,-0.1076,-0.9703
0.012,-0.1086,-0.9938
0.0225,-0.086,-0.9753
-0.0198,-0.0826,-0.9786
0.0506,-0.0862,-0.9794
0.0437,-0.1,-1.0291
0.046,-0.0461,-1.0155
-0.0158,-0.0983,-1.0013
0.06,-0.0957,-0.9688
0.0414,-0.092,-0.9961
0.0123,-0.0678,-0.9927
0.0168,-0.082,-0.9279
-0.0055,-0.1337,-0.9765
0.0294,-0.1526,-1.0041
0.0212,-0.1118,-1.0114
-0.0093,-0.105,-0.9708
0.0435,-0.1327,-1.0389
-0.0226,-0.0778,-0.9502
0.0332,-0.0947,-0.954
0.0007,-0.1581,-0.9884
0.0358,-0.085,-0.9858
0.0087,-0.1035,-0.9555
0.0426,-0.1016,-0.9961
0.0304,-0.1091,-0.963
0.0734,-0.1131,-0.973
0.0333,-0.1287,-0.9979
0.0006,-0.0891,-0.9424
0.0222,-0.1195,-0.9677
0.0286,-0.0883,-0.9461
-0.0293,-0.1219,-0.9823
0.0011,-0.1403,-0.9564
-0.0039,-0.0846,-0.9788
0.0403,-0.1209,-0.9824
-0.0106,-0.0972,-0.9341
0.0496,-0.1243,-0.9867
0.0272,-0.0865,-0.9522
0.0366,-0.1007,-0.9334
0.0497,-0.0731,-1.0079
0.0269,-0.1194,-0.9946
-0.0066,-0.0647,-1.0033
-0.0146,-0.1382,-0.9978
0.0275,-0.1112,-0.9625
0.0289,-0.1024,-0.9802
0.0267,-0.1342,-0.9803
0.0495,-0.1051,-0.9848
0.032,-0.1297,-0.9994
0.024,-0.1413,-0.9807
0.0066,-0.0991,-0.9584
0.0069,-0.1103,-0.9674
-0.0041,-0.1493,-0.9735
0.0514,-0.0853,-0.9651
0.0391,-0.1,-0.9393
0.0311,-0.1167,-0.9907
0.0262,-0.1226,-0.9814
0.0348,-0.0987,-1.0019
0.0436,-0.1149,-0.9939
-0.0148,-0.1312,-0.9605
0.0376,-0.1203,-0.9867
0.0155,-0.132,-0.9791
0.0374,-0.1065,-0.9481
0.0128,-0.1226,-0.939
0.0136,-0.1089,-0.9551
0.0343,-0.1037,-0.9952
0.05,-0.1056,-0.9799
0.0129,-0.1276,-0.9708
0.0281,-0.1213,-0.9649
0.0264,-0.0647,-0.9973
-0.0193,-0.1083,-0.9549
0.0636,-0.1381,-0.9631
0.0122,-0.06,-0.977
0.0237,-0.0881,-0.9811
0.0314,-0.0856,-0.9463
0.019,-0.1056,-1.0049
0.05,-0.0935,-1.0009
0.0194,-0.1292,-0.9684
0.0072,-0.1008,-0.9929
0.0486,-0.095,-0.9917
0.0202,-0.1051,-0.9796
0.0408,-0.0951,-0.9996
0.0177,-0.0802,-0.9896
0.0019,-0.1028,-0.9931
0.0229,-0.1072,-0.9727
0.0017,-0.0959,-1.002
0.0163,-0.1012,-0.9736
0.01,-0.1292,-1.0354
0.0235,-0.0967,-0.9646
0.0661,-0.0886,-0.9545
0.0526,-0.1191,-1.0115
0.0175,-0.1049,-1.0205
0.0412,-0.1087,-1.0597
0.0256,-0.1195,-0.9897
-0.0099,-0.0944,-0.9884
0.0579,-0.074,-0.9735
0.0538,-0.0859,-1.0234
-0.0122,-0.132,-1.0018
0.0374,-0.1053,-0.9845
0.0058,-0.1232,-0.9764
0.046,-0.0876,-1.0321
0.0448,-0.1124,-1.0006
0.0112,-0.1295,-0.9705
-0.007,-0.1194,-1.0287
0.0092,-0.1444,-1.0027
0.0101,-0.0807,-0.9912
0.019,-0.1191,-1.016
0.0209,-0.0956,-0.9675
0.0336,-0.0689,-0.9408
0.0108,-0.0988,-0.9682
-0.005,-0.1076,-0.9665
-0.0475,-0.1371,-0.9669
-0.0137,-0.1003,-0.9662
-0.0117,-0.109,-0.9674
-0.0268,-0.0926,-1.0121
0.002,-0.0866,-0.9741
-0.0246,-0.0354,-1.0131
-0.0057,-0.1179,-0.9652
0.0275,-0.098,-0.9726
0.0046,-0.126,-0.966
0.053,-0.1413,-0.9891
0.0671,-0.1013,-0.9744
0.0648,-0.0737,-0.9933
0.0098,-0.1072,-1.0019
0.0267,-0.111,-0.9881
0.0192,-0.1152,-0.9882
0.0243,-0.1322,-1.0159
0.0177,-0.0976,-1.0106
0.0319,-0.114,-1.0039
0.0163,-0.117,-1.0374
0.0331,-0.1273,-0.9732
0.045,-0.1178,-0.9712
-0.0194,-0.1065,-0.9703
-0.0196,-0.1581,-1.0014
0.0076,-0.1138,-0.9582
-0.0278,-0.1223,-0.9656
0.0293,-0.116,-1.0325
0.0228,-0.0525,-0.9901
-0.0039,-0.0844,-1.0291
0.0236,-0.1199,-0.9686
0.0204,-0.1091,-1.0007
-0.0192,-0.1205,-0.9746
-0.0109,-0.0907,-1.0162
0.0519,-0.1001,-0.9852
0.0183,-0.0876,-0.9692
0.0015,-0.0692,-1.035
0.0289,-0.0958,-0.9664
-0.0089,-0.094,-0.9577
0.0195,-0.1034,-1.007
0.0085,-0.1015,-1.0072
0.0014,-0.0388,-1.0026
0.0316,-0.0976,-1.0023
-0.0185,-0.0851,-1.0214
-0.0195,-0.0917,-0.9737
0.031,-0.1004,-0.998
0.0055,-0.1157,-1.0302
0.032,-0.0852,-0.9967
0.0628,-0.1122,-1.0037
0.0188,-0.0636,-0.9948
0.0591,-0.0636,-1.0054
0.0198,-0.1053,-0.9517
0.028,-0.0755,-0.9507
0.0446,-0.1006,-1.047
-0.0339,-0.0552,-1.0011
-0.0238,-0.0629,-0.933
0.0559,-0.0857,-1.0025
-0.0133,-0.0752,-1.0232
-0.0036,-0.1032,-1.0005
-0.0019,-0.0977,-1.0069
-0.0198,-0.1155,-1.0227
0.0346,-0.1125,-0.985
0.0166,-0.1398,-0.9673
0.0154,-0.1069,-0.9898
0.0057,-0.098,-0.9848
0.0331,-0.0971,-0.9753
0.0187,-0.0969,-0.99
0.032,-0.0633,-0.9626
0.0119,-0.0885,-0.9718
-0.0055,-0.0759,-0.9952
-0.0298,-0.113,-0.9474
0.0165,-0.0925,-0.9483
0.0681,-0.1198,-0.9617
-0.0377,-0.0573,-0.9816
0.0029,-0.1059,-1.0037
0.0341,-0.0831,-0.9891
0.0002,-0.129,-0.9752
0.0037,-0.1328,-0.9368
0.0435,-0.0978,-0.9874
-0.0034,-0.1123,-0.9813
0.0104,-0.0689,-1.0025
0.0156,-0.083,-1.0381
0.024,-0.1326,-0.9897
0.0229,-0.1143,-0.9838
0.021,-0.1158,-0.968
0.0049,-0.0938,-0.996
0.0087,-0.1094,-1.0052
0.0307,-0.1038,-0.9756
-0.0052,-0.0484,-1.0282
0.0176,-0.098,-0.9971
0.0421,-0.0945,-0.9964
0.0467,-0.1278,-1.0121
0.05,-0.1137,-0.9514
0.0091,-0.1219,-0.9857
0.0164,-0.0895,-0.9879
0.0273,-0.1568,-0.952
0.0262,-0.1098,-0.9602
0.0091,-0.0988,-0.9756
0.0122,-0.0796,-0.9556
0.0333,-0.1192,-0.9916
0.0173,-0.0905,-0.9894
0.0205,-0.0766,-0.962
0.0651,-0.0789,-0.9792
0.0225,-0.0761,-0.9349
-0.0114,-0.1261,-0.9648
0.0238,-0.116,-1.01
0.005,-0.1158,-0.9964
0.0402,-0.0786,-0.9532
-0.0206,-0.089,-0.9948
0.0032,-0.11,-0.9922
0.0241,-0.1365,-0.9856
0.0584,-0.1179,-1.0021
-0.0076,-0.095,-0.9606
0.0069,-0.1126,-0.9459
-0.0217,-0.0958,-1.0363
-0.0177,-0.0945,-1.0325
-0.0108,-0.0799,-0.984
-0.0353,-0.0715,-1.0095
-0.0108,-0.124,-0.9655
0.0451,-0.1137,-0.9802
0.0286,-0.1047,-1.0014
0.0474,-0.1045,-0.9495
-0.0183,-0.1208,-0.9913
-0.0178,-0.1172,-1.0045
0.0173,-0.0867,-1.0023
-0.0238,-0.1106,-1.012
0.0049,-0.0788,-0.9927
0.0437,-0.0998,-0.9798
0.0009,-0.0955,-0.9866
0.0701,-0.1307,-1.014
-0.0195,-0.0908,-0.9846
0.0142,-0.0775,-1.0108
-0.0189,-0.0711,-1.0033
0.0198,-0.1089,-0.9974
-0.007,-0.0524,-0.9715
0.0265,-0.1098,-0.9589
0.0319,-0.127,-0.9565
0.0259,-0.0991,-0.9674
-0.0003,-0.0991,-0.9567
0.0338,-0.0722,-0.9861
0.0394,-0.1208,-0.9597
0.0032,-0.1055,-0.9676
0.071,-0.1237,-0.9452
-0.0196,-0.0992,-0.9742
-0.0224,-0.0643,-0.9609
-0.0316,-0.0789,-0.9728
0.0349,-0.0972,-0.9998
0.0281,-0.0623,-0.9871
0.0455,-0.1012,-0.9887
0.0025,-0.1388,-0.941
-0.0237,-0.1222,-1.0153
-0.0027,-0.1209,-1.0627
0.0153,-0.0387,-0.9811
-0.0293,-0.097,-1.0021
-0.0032,-0.0635,-0.9831
-0.0322,-0.0785,-1.0028
0.0092,-0.0598,-0.9336
0.0107,-0.1289,-1.0006
0.0125,-0.1054,-0.9918
0.0248,-0.0551,-0.9677
0.0105,-0.065,-0.982
-0.0103,-0.0927,-0.9844
0.0085,-0.0827,-0.9761
-0.0034,-0.0923,-0.9563
-0.0234,-0.0924,-0.9862
-0.0253,-0.0963,-1.0131
-0.0229,-0.1131,-0.966
0.0251,-0.1441,-0.9907
-0.0029,-0.1299,-0.9721
0.0106,-0.0716,-0.9799
0.03,-0.0621,-0.9297
0.0243,-0.0609,-0.9374
0.0292,-0.0832,-0.971
0.0279,-0.105,-0.9717
0.0354,-0.0902,-0.9713
0.0214,-0.105,-0.9981
