0.4564,0.1049,-0.8726
0.4575,0.1055,-0.8724
0.4575,0.1057,-0.8714
0.4563,0.104,-0.8738
0.4584,0.1063,-0.874
0.4579,0.1033,-0.8734
0.459,0.1055,-0.8739
0.4601,0.1044,-0.8746
0.4599,0.102,-0.8755
0.4589,0.102,-0.8765
0.4597,0.1002,-0.8769
0.4603,0.1016,-0.8781
0.4604,0.1007,-0.8781
0.4594,0.1026,-0.878
0.4608,0.1022,-0.8776
0.4607,0.1023,-0.8763
0.4599,0.1039,-0.8776
0.4594,0.1029,-0.8777
0.4607,0.1031,-0.8759
0.4609,0.1031,-0.8748
0.4601,0.1047,-0.8769
0.4599,0.1052,-0.8761
0.461,0.1052,-0.876
0.4607,0.1035,-0.8751
0.4586,0.1042,-0.8782
0.4619,0.1044,-0.8779
0.4601,0.1018,-0.8778
0.4602,0.1037,-0.8775
0.4594,0.1034,-0.878
0.461,0.1041,-0.8777
0.4601,0.1045,-0.8773
0.4599,0.1041,-0.8744
0.4616,0.1021,-0.8756
0.4599,0.1027,-0.875
0.4607,0.1028,-0.8745
0.4598,0.1035,-0.8746
0.4591,0.1026,-0.8733
0.4589,0.1032,-0.8728
0.4608,0.1005,-0.8761
0.4585,0.1019,-0.876
0.4557,0.102,-0.8758
0.4568,0.1008,-0.8743
0.457,0.1004,-0.8743
0.4571,0.1028,-0.8756
0.4587,0.1019,-0.8753
0.4594,0.1038,-0.8778
0.4594,0.1051,-0.8762
0.4595,0.1041,-0.8773
0.461,0.1052,-0.8781
0.4596,0.1062,-0.8774
0.4611,0.106,-0.8767
0.461,0.1054,-0.8776
0.4596,0.1044,-0.8769
0.4585,0.1034,-0.8752
0.4569,0.1029,-0.8736
0.4585,0.1045,-0.8751
0.4586,0.1031,-0.8748
0.458,0.1035,-0.8733
0.4592,0.1047,-0.8709
0.4603,0.1026,-0.8721
0.4604,0.1021,-0.8752
0.4593,0.1025,-0.8756
0.4609,0.1044,-0.8752
0.46,0.1042,-0.8755
0.462,0.1009,-0.8771
0.461,0.1032,-0.8754
0.4604,0.1004,-0.8758
0.4615,0.1023,-0.877
0.4597,0.1022,-0.8753
0.4603,0.1016,-0.8748
0.4628,0.1026,-0.8741
0.4603,0.1048,-0.8749
0.4594,0.1032,-0.8737
0.4599,0.105,-0.8723
0.4601,0.1062,-0.8733
0.458,0.1071,-0.8725
0.4573,0.1051,-0.8734
0.4576,0.105,-0.874
0.4559,0.1045,-0.872
0.4575,0.1051,-0.8729
0.4586,0.1063,-0.8749
0.4586,0.1057,-0.8767
0.4591,0.1067,-0.8767
0.4604,0.1072,-0.8768
0.4607,0.1041,-0.8788
0.4601,0.1037,-0.8769
0.4604,0.1048,-0.8794
0.4629,0.1024,-0.8796
0.4614,0.1021,-0.8789
0.4629,0.103,-0.8764
0.4629,0.0992,-0.8801
0.464,0.0999,-0.8775
0.4642,0.1003,-0.8771
0.4627,0.0998,-0.8775
0.4639,0.0983,-0.8757
0.4619,0.0982,-0.8751
0.4628,0.1018,-0.8731
0.4592,0.1016,-0.874
0.4578,0.1012,-0.8732
0.4578,0.1012,-0.8762
0.4562,0.0993,-0.8741
0.4565,0.0997,-0.874
0.4563,0.0986,-0.8749
0.4565,0.102,-0.8751
0.4575,0.0996,-0.8768
0.456,0.1022,-0.8738
0.457,0.1028,-0.8765
0.4565,0.1061,-0.8767
0.4553,0.1069,-0.8741
0.4546,0.1077,-0.8729
0.4541,0.1088,-0.8734
0.4535,0.1093,-0.8689
0.454,0.1111,-0.8674
0.4552,0.1127,-0.8658
0.4548,0.1129,-0.865
0.4525,0.1119,-0.8635
0.4572,0.1135,-0.864
0.4553,0.1143,-0.8642
0.4566,0.1145,-0.8653
0.4581,0.1146,-0.8673
0.4565,0.1117,-0.869
0.4578,0.1107,-0.87
0.4584,0.1106,-0.8739
0.4597,0.1087,-0.8772
0.4616,0.107,-0.8817
0.4606,0.1049,-0.8835
0.4637,0.1011,-0.8853
0.462,0.1016,-0.8899
0.4624,0.1002,-0.8894
0.4652,0.097,-0.8899
0.4651,0.0992,-0.8892
0.4643,0.0998,-0.8878
0.4618,0.0974,-0.8861
0.4641,0.097,-0.8841
0.4614,0.098,-0.8825
0.4609,0.0985,-0.8792
0.4604,0.0991,-0.8748
0.4596,0.0994,-0.8699
0.4559,0.101,-0.8663
0.4565,0.1002,-0.8658
0.4551,0.1014,-0.8644
0.4537,0.0984,-0.8609
0.4537,0.1019,-0.86
0.4534,0.1008,-0.8609
0.4547,0.1021,-0.8617
0.4542,0.1003,-0.8633
0.4548,0.1016,-0.8672
0.4543,0.0998,-0.8688
0.4577,0.102,-0.8686
0.4573,0.1031,-0.8732
0.4605,0.1018,-0.8744
0.4572,0.1017,-0.8758
0.4589,0.1008,-0.8792
0.4604,0.1017,-0.8808
0.4617,0.1026,-0.8836
0.4589,0.1021,-0.8824
0.4604,0.1001,-0.8842
0.4625,0.1011,-0.8861
0.4612,0.101,-0.8874
0.4588,0.1022,-0.8857
0.4598,0.1031,-0.8853
0.4616,0.1041,-0.8841
0.4615,0.101,-0.883
0.4599,0.1043,-0.8805
0.4589,0.1036,-0.8805
0.4595,0.1046,-0.8778
0.4592,0.1049,-0.877
0.4584,0.103,-0.8765
0.4588,0.1031,-0.8764
0.4569,0.1033,-0.874
0.457,0.1025,-0.8739
0.4566,0.1001,-0.8744
0.4558,0.1004,-0.8749
0.4564,0.1003,-0.8757
0.4553,0.1005,-0.8736
0.4574,0.0987,-0.8735
0.4571,0.0997,-0.874
0.4574,0.1005,-0.8755
0.4556,0.1009,-0.8743
0.4563,0.0997,-0.8743
0.4577,0.0997,-0.8738
0.457,0.103,-0.8753
0.4581,0.1005,-0.8756
0.4594,0.1008,-0.8756
0.4598,0.1006,-0.8755
0.46,0.1006,-0.8758
0.4601,0.1011,-0.8776
0.462,0.1017,-0.8783
0.4598,0.1019,-0.8782
0.4577,0.1004,-0.8771
0.4597,0.1004,-0.8801
0.46,0.1024,-0.8787
0.4572,0.1008,-0.8786
0.4576,0.1022,-0.8783
0.4582,0.1024,-0.8786
0.4592,0.1019,-0.8789
0.4588,0.1035,-0.8792
0.46,0.1009,-0.8791
0.4588,0.0999,-0.8779
0.4587,0.1018,-0.8776
0.4575,0.1013,-0.877
0.4576,0.1006,-0.877
0.4547,0.1001,-0.8764
0.4584,0.1003,-0.8757
0.4556,0.102,-0.8766
0.4566,0.1036,-0.8756
0.4566,0.1043,-0.8763
0.4568,0.1033,-0.8755
0.4551,0.1033,-0.8739
0.4575,0.1015,-0.8741
0.4566,0.1034,-0.8759
0.4578,0.1036,-0.874
0.4577,0.102,-0.875
0.4545,0.1031,-0.875
0.4591,0.1018,-0.8752
0.4579,0.1019,-0.8762
0.4562,0.1022,-0.8769
0.4598,0.102,-0.8756
0.4591,0.0982,-0.8745
0.458,0.0987,-0.8749
0.4588,0.0997,-0.8784
0.4578,0.0995,-0.8756
0.4595,0.0987,-0.8759
0.4593,0.1009,-0.8742
0.4589,0.1007,-0.8748
0.4586,0.1011,-0.8747
0.4565,0.1037,-0.8749
0.4564,0.1011,-0.8751
0.4577,0.1033,-0.8767
0.4583,0.1012,-0.8763
0.4601,0.1017,-0.8763
0.4602,0.1012,-0.8772
0.46,0.1015,-0.8781
0.4579,0.1006,-0.8776
0.4583,0.1027,-0.8775
0.4598,0.1021,-0.8793
0.4577,0.1023,-0.8774
0.4581,0.1003,-0.8789
0.4578,0.1014,-0.8779
0.4576,0.1005,-0.8774
0.4569,0.099,-0.8758
0.4571,0.1019,-0.875
0.4567,0.1019,-0.876
0.4569,0.1013,-0.8777
0.4564,0.1012,-0.8762
0.4599,0.1005,-0.8766
0.459,0.1017,-0.8761
0.4584,0.101,-0.8766
0.458,0.1001,-0.8789
0.4588,0.1013,-0.8775
0.4599,0.1009,-0.8796
0.4565,0.1014,-0.8772
0.4591,0.1022,-0.8783
0.4573,0.102,-0.8769
0.4574,0.1018,-0.8764
0.4582,0.1024,-0.8778
0.4591,0.0996,-0.8782
0.4575,0.1028,-0.8767
0.4585,0.1002,-0.8772
0.4566,0.099,-0.8788
0.4579,0.1028,-0.8771
0.4584,0.104,-0.8754
0.4592,0.1006,-0.877
0.4573,0.1007,-0.8759
0.4581,0.0999,-0.8746
0.4574,0.1034,-0.874
0.4561,0.1008,-0.8743
0.458,0.1021,-0.8763
0.4563,0.1002,-0.8742
0.4577,0.1011,-0.8758
0.4563,0.1037,-0.8759
0.4569,0.1021,-0.8755
0.4579,0.1006,-0.8762
0.4573,0.0997,-0.8755
0.4591,0.102,-0.8755
0.4598,0.1012,-0.8744
0.4589,0.1007,-0.8767
0.4564,0.1022,-0.8741
0.4601,0.102,-0.8747
0.4579,0.1012,-0.8756
0.4575,0.1025,-0.874
0.4576,0.1053,-0.8751
0.4573,0.1035,-0.8764
0.4577,0.1036,-0.8753
0.4588,0.1013,-0.8755
0.4587,0.1038,-0.8733
0.4605,0.1044,-0.8754
0.4612,0.1047,-0.8789
0.4601,0.1032,-0.877
0.4613,0.1028,-0.8783
0.4609,0.1041,-0.8789
0.4587,0.1033,-0.88
0.4587,0.1047,-0.8789
0.457,0.104,-0.8774
0.4575,0.1055,-0.8797
0.4577,0.1037,-0.879
0.4573,0.1056,-0.8778
0.4566,0.1048,-0.8794
0.4598,0.1013,-0.8779
0.4599,0.101,-0.8785
0.4587,0.1044,-0.8773
0.459,0.1037,-0.8772
0.4581,0.1004,-0.8761
0.4581,0.1038,-0.8757
0.4577,0.1046,-0.8744
0.4581,0.1053,-0.8733
0.4564,0.1042,-0.872
0.4556,0.1046,-0.8708
0.4554,0.1033,-0.8706
0.4579,0.1034,-0.8724
0.4576,0.1038,-0.8719
0.458,0.1026,-0.8719
0.4575,0.1025,-0.872
0.4568,0.1041,-0.8739
0.4585,0.1033,-0.8743
0.4576,0.1039,-0.8756
0.4583,0.1036,-0.8768
0.459,0.1046,-0.877
0.4609,0.1051,-0.8781
0.4588,0.1049,-0.8773
0.4586,0.1065,-0.8779
0.4582,0.1046,-0.8779
0.4581,0.1038,-0.8777
0.4585,0.1035,-0.8772
0.4591,0.1054,-0.8785
0.4595,0.1041,-0.8775
0.457,0.1034,-0.8785
0.456,0.1043,-0.8774
0.4552,0.1035,-0.8764
0.4572,0.1026,-0.8763
0.4572,0.1001,-0.8759
0.4576,0.102,-0.8766
0.4549,0.1029,-0.8757
0.458,0.1012,-0.8744
0.4573,0.101,-0.873
0.4582,0.1006,-0.8765
0.4574,0.1017,-0.8772
0.4574,0.1013,-0.8766
0.4591,0.1019,-0.8797
0.4592,0.1021,-0.8795
0.4584,0.1007,-0.8817
0.4589,0.1023,-0.8789
0.4572,0.1025,-0.8793
0.4576,0.1024,-0.8773
0.4571,0.1026,-0.8753
0.4554,0.104,-0.8723
0.4561,0.103,-0.872
0.4578,0.1045,-0.8699
0.4561,0.1036,-0.8682
0.4578,0.1044,-0.8662
0.4579,0.1056,-0.8621
0.4585,0.1066,-0.8664
0.4585,0.1064,-0.8697
0.4604,0.1068,-0.8703
0.4638,0.1086,-0.8706
0.4639,0.1088,-0.8722
0.463,0.1082,-0.8751
0.4619,0.107,-0.8781
0.4636,0.1043,-0.8793
0.4606,0.1047,-0.8843
0.4613,0.1017,-0.885
0.4597,0.0983,-0.8878
0.4577,0.0981,-0.8901
0.4608,0.0976,-0.8899
0.4582,0.0963,-0.8881
0.4569,0.0946,-0.89
0.457,0.094,-0.889
0.4583,0.097,-0.8826
0.4566,0.0981,-0.8788
0.4542,0.0985,-0.8748
0.4534,0.1002,-0.8704
0.4519,0.1004,-0.8688
0.4516,0.102,-0.8644
0.4488,0.1014,-0.8612
0.4501,0.1025,-0.8566
0.4494,0.1077,-0.8607
0.4524,0.1095,-0.8632
0.4515,0.1136,-0.8658
0.4531,0.1164,-0.8683
0.4541,0.1206,-0.8741
0.4538,0.1229,-0.8787
0.4511,0.1242,-0.8842
0.4559,0.1266,-0.8902
0.4578,0.1256,-0.8919
0.4581,0.1219,-0.8971
0.4595,0.1198,-0.8995
0.4609,0.1162,-0.9014
0.4615,0.113,-0.9004
0.4609,0.1074,-0.8977
0.4625,0.1043,-0.8965
0.4639,0.1007,-0.8947
0.463,0.0963,-0.8883
0.4643,0.0939,-0.8843
0.463,0.0919,-0.8768
0.4625,0.0878,-0.8708
0.4621,0.0891,-0.8713
0.4602,0.0911,-0.8649
0.4564,0.0907,-0.8612
0.455,0.0926,-0.8576
0.4524,0.0959,-0.8554
0.4491,0.0966,-0.8566
0.4465,0.0996,-0.8549
0.4426,0.1046,-0.8543
0.4443,0.1061,-0.8595
0.4452,0.1063,-0.8624
0.4454,0.1061,-0.8672
0.4473,0.1092,-0.8717
0.4491,0.1085,-0.8782
0.4542,0.1066,-0.883
0.4567,0.1089,-0.8885
0.4608,0.1072,-0.8956
0.4605,0.1067,-0.8938
0.4611,0.1035,-0.8964
0.4607,0.1032,-0.8946
0.4611,0.101,-0.8992
0.4604,0.1001,-0.8931
0.4592,0.0991,-0.8943
0.4581,0.0962,-0.8911
0.4556,0.0965,-0.8872
0.4598,0.0947,-0.8852
0.4608,0.0958,-0.8839
0.463,0.0947,-0.8786
0.4651,0.0964,-0.8758
0.466,0.0978,-0.8757
0.4659,0.0996,-0.8754
0.4663,0.0995,-0.8722
0.4648,0.0999,-0.8711
0.4629,0.0998,-0.8698
0.4629,0.1027,-0.8694
0.4566,0.1043,-0.869
0.4537,0.1044,-0.8695
0.4537,0.1049,-0.8685
0.454,0.1023,-0.8699
0.4504,0.1032,-0.8697
0.4505,0.1031,-0.8695
0.4512,0.1029,-0.8714
0.4529,0.1031,-0.8722
0.4546,0.1022,-0.8736
0.4531,0.1028,-0.8761
0.4535,0.0999,-0.8757
0.454,0.1035,-0.8752
0.4524,0.1006,-0.8751
0.4526,0.0987,-0.8744
0.4548,0.0985,-0.8756
0.4566,0.0979,-0.8779
0.4577,0.0994,-0.8774
0.4559,0.0981,-0.8795
0.4585,0.098,-0.8779
0.4579,0.0986,-0.8787
0.4592,0.0989,-0.8781
0.4593,0.0995,-0.8796
0.4585,0.1011,-0.8797
0.4569,0.1001,-0.8801
0.458,0.1007,-0.8806
0.4596,0.102,-0.8811
0.4577,0.1007,-0.8799
0.4574,0.0999,-0.8796
0.4564,0.1005,-0.8814
0.4573,0.1022,-0.8809
0.4543,0.1015,-0.8778
0.4568,0.1011,-0.8768
0.4562,0.1015,-0.8753
0.4534,0.1011,-0.8723
0.4541,0.1015,-0.8706
0.4553,0.1012,-0.8693
0.4531,0.1026,-0.8684
0.4563,0.1039,-0.8665
0.4526,0.1027,-0.8708
0.4517,0.1032,-0.8739
0.4546,0.1029,-0.8767
0.4546,0.1037,-0.8787
0.455,0.1055,-0.8803
0.4538,0.1073,-0.8849
0.4534,0.1079,-0.887
0.4535,0.1092,-0.8875
0.451,0.1077,-0.8873
0.4505,0.1058,-0.888
0.4502,0.1068,-0.8864
0.451,0.105,-0.8858
0.4535,0.102,-0.8813
0.4548,0.0987,-0.8782
0.4577,0.0957,-0.874
0.4594,0.095,-0.8709
0.4596,0.095,-0.8693
0.4591,0.0956,-0.8721
0.4619,0.096,-0.8723
0.4642,0.0936,-0.8726
0.4584,0.0956,-0.8758
0.4601,0.0986,-0.8737
0.4581,0.0987,-0.8781
0.4563,0.1012,-0.8802
0.4576,0.1019,-0.8793
0.4565,0.1008,-0.8814
0.4575,0.1017,-0.882
0.4579,0.1025,-0.8826
0.4562,0.1009,-0.8835
0.4578,0.1012,-0.8821
0.4579,0.1003,-0.8839
0.4572,0.097,-0.8831
0.458,0.1006,-0.8812
0.4564,0.1001,-0.8812
0.4574,0.1003,-0.8794
0.4575,0.1009,-0.8778
0.456,0.1014,-0.8759
0.4547,0.105,-0.8758
0.4519,0.1048,-0.871
0.4549,0.1064,-0.8721
0.4558,0.1039,-0.8715
0.4542,0.1032,-0.8693
0.4564,0.1012,-0.8717
0.4578,0.1027,-0.8716
0.4572,0.1016,-0.8727
0.4572,0.1016,-0.8739
0.4566,0.101,-0.8733
0.4572,0.1021,-0.8749
0.4562,0.1023,-0.8757
0.4571,0.102,-0.8751
0.4583,0.1,-0.8774
0.4566,0.1007,-0.8768
0.4562,0.102,-0.8779
0.4572,0.1015,-0.8772
0.457,0.1023,-0.8784
0.4564,0.1027,-0.8787
0.4561,0.101,-0.8792
0.4561,0.0992,-0.88
0.4574,0.1014,-0.8798
0.4563,0.1023,-0.8775
0.4564,0.101,-0.8767
0.4581,0.1014,-0.8787
0.4574,0.1014,-0.8792
0.4574,0.1016,-0.878
0.4575,0.1009,-0.8774
0.4542,0.1014,-0.8782
0.4529,0.1015,-0.8782
0.4537,0.1024,-0.8797
0.4553,0.102,-0.8775
0.4548,0.102,-0.8772
0.4562,0.1019,-0.8752
0.4571,0.1032,-0.8758
0.457,0.1008,-0.8747
0.4549,0.1018,-0.8748
0.4548,0.1019,-0.8747
0.4537,0.1013,-0.8763
0.4527,0.1025,-0.875
0.4557,0.1032,-0.877
0.4569,0.1046,-0.8785
0.458,0.1041,-0.8784
0.4565,0.1043,-0.8786
0.4599,0.1054,-0.8793
0.4588,0.1004,-0.8792
0.4597,0.1018,-0.8801
0.4606,0.1012,-0.8781
0.459,0.1014,-0.8785
0.4582,0.101,-0.8798
0.4566,0.1011,-0.8791
0.4577,0.102,-0.876
0.4583,0.102,-0.8768
0.4572,0.1021,-0.8751
0.4568,0.1039,-0.8748
0.4559,0.1007,-0.8759
0.4555,0.1005,-0.8796
0.4569,0.1003,-0.8804
0.4574,0.1028,-0.884
0.4575,0.1013,-0.8831
0.4566,0.1011,-0.88
0.4563,0.1006,-0.8809
0.4581,0.1008,-0.8822
0.4559,0.0999,-0.8801
0.4546,0.098,-0.8766
0.4539,0.0987,-0.8766
0.4519,0.0967,-0.875
0.4546,0.0986,-0.8747
0.4557,0.0985,-0.8751
0.4569,0.0981,-0.876
0.4578,0.0983,-0.8743
0.4587,0.0986,-0.8747
0.4554,0.0998,-0.874
0.4574,0.1004,-0.875
0.4568,0.1009,-0.8748
0.4571,0.101,-0.8745
0.4577,0.1019,-0.8765
0.4565,0.0998,-0.8767
0.4582,0.1007,-0.8789
0.4571,0.1014,-0.8779
0.4589,0.1017,-0.8771
0.4601,0.1022,-0.8794
0.4622,0.101,-0.8784
0.4614,0.0983,-0.8797
0.4592,0.1011,-0.8772
0.4565,0.0987,-0.8791
0.4563,0.0978,-0.8792
0.458,0.0988,-0.8769
0.455,0.1002,-0.8762
0.4568,0.1012,-0.8748
0.4574,0.1018,-0.8767
0.4546,0.1023,-0.8742
0.4581,0.1015,-0.8763
0.4554,0.1015,-0.8768
0.4561,0.1009,-0.8797
0.4567,0.1005,-0.8789
0.4568,0.0994,-0.8814
0.4557,0.099,-0.8824
0.455,0.0977,-0.8819
0.4554,0.0971,-0.8817
0.4547,0.0968,-0.876
0.4533,0.095,-0.8764
0.454,0.0976,-0.8744
0.452,0.0996,-0.8756
0.4567,0.096,-0.8742
0.4547,0.0971,-0.8764
0.4557,0.0997,-0.8746
0.4575,0.0988,-0.8758
0.4584,0.0993,-0.8777
0.4606,0.1007,-0.8777
0.4608,0.1008,-0.8773
0.4605,0.1005,-0.8795
0.4585,0.103,-0.8811
0.4579,0.1015,-0.8818
0.4572,0.1017,-0.8824
0.4563,0.1022,-0.8793
0.4548,0.0986,-0.8779
0.4537,0.0976,-0.8763
0.4532,0.097,-0.8764
0.454,0.0992,-0.8766
0.456,0.0995,-0.8766
0.4564,0.0978,-0.8775
0.4576,0.0967,-0.8769
0.4563,0.0995,-0.877
0.456,0.0999,-0.8782
0.4587,0.1001,-0.8801
0.4581,0.1003,-0.8792
0.4554,0.0999,-0.8786
0.4556,0.1002,-0.877
0.4542,0.1006,-0.8753
0.4534,0.0969,-0.8733
0.4546,0.0969,-0.8757
0.4544,0.0986,-0.8744
0.455,0.0988,-0.8752
0.4568,0.0975,-0.8749
0.4586,0.0982,-0.8775
0.4593,0.0983,-0.8797
0.4607,0.0976,-0.8813
0.4607,0.0981,-0.8836
0.4591,0.0966,-0.8812
0.4593,0.0993,-0.8815
0.4566,0.1008,-0.8783
0.4552,0.1017,-0.8779
0.4556,0.0989,-0.8766
0.4561,0.0992,-0.8793
0.4566,0.0989,-0.8788
0.4574,0.0988,-0.8791
0.4581,0.0986,-0.8767
0.4568,0.0988,-0.8791
0.4571,0.0987,-0.88
0.458,0.1002,-0.8783
0.4546,0.0992,-0.8801
0.4559,0.0989,-0.8795
0.4571,0.0973,-0.8814
0.4568,0.0969,-0.8827
0.4563,0.0975,-0.8805
0.4553,0.1012,-0.8798
0.4549,0.1012,-0.8759
0.4571,0.1017,-0.8749
0.4558,0.1015,-0.874
0.4558,0.0992,-0.8736
0.4569,0.098,-0.876
0.4571,0.0967,-0.8734
0.4577,0.0969,-0.8758
0.4557,0.0985,-0.874
0.4557,0.0965,-0.8752
0.4563,0.0967,-0.8757
0.4557,0.0979,-0.8754
0.4569,0.0963,-0.8774
0.4564,0.0972,-0.8767
0.4559,0.0976,-0.8797
0.4588,0.0974,-0.8786
0.4568,0.0985,-0.8811
0.4597,0.0977,-0.8824
0.4605,0.0994,-0.8838
0.4595,0.0988,-0.8798
0.4547,0.1002,-0.8793
0.4556,0.1002,-0.8756
0.453,0.1018,-0.8759
0.4539,0.1014,-0.8761
0.4543,0.0986,-0.8767
0.4547,0.0997,-0.8781
0.4561,0.0979,-0.8784
0.4573,0.0983,-0.8788
0.4567,0.101,-0.8788
0.4576,0.1005,-0.8795
0.4578,0.1011,-0.879
0.4566,0.1006,-0.8783
0.4579,0.101,-0.8757
0.4551,0.1012,-0.8748
0.4578,0.1013,-0.8753
0.4574,0.1017,-0.8747
0.4584,0.1038,-0.8727
0.455,0.1011,-0.8747
0.4574,0.1015,-0.8738
0.4565,0.1032,-0.8775
0.4555,0.1019,-0.8803
0.4561,0.1015,-0.8798
0.458,0.1,-0.8833
0.4569,0.1007,-0.8834
0.4562,0.0995,-0.8849
0.4616,0.0986,-0.8872
0.4591,0.0981,-0.8869
0.4595,0.0971,-0.8819
0.4554,0.0978,-0.8795
0.4554,0.0973,-0.8737
0.4521,0.0968,-0.8709
0.4553,0.1001,-0.8724
0.4532,0.1004,-0.8734
0.4516,0.1033,-0.8732
0.4525,0.1047,-0.8747
0.4529,0.1031,-0.8745
0.453,0.1031,-0.8774
0.4525,0.104,-0.8792
0.454,0.1019,-0.8794
0.4547,0.1013,-0.8812
0.4541,0.1023,-0.8798
0.4563,0.1021,-0.8809
0.4566,0.1005,-0.8829
0.4558,0.1003,-0.8811
0.4573,0.0993,-0.8806
0.4558,0.0984,-0.8794
0.4576,0.0974,-0.8782
0.4567,0.0986,-0.8759
0.4567,0.0977,-0.8766
0.4556,0.0971,-0.8763
0.4557,0.0969,-0.8768
0.4577,0.0995,-0.8756
0.4566,0.0989,-0.8777
0.4577,0.0997,-0.8766
0.4573,0.1014,-0.8796
0.4572,0.1,-0.8762
0.457,0.0997,-0.8805
0.4579,0.0985,-0.878
0.4568,0.099,-0.881
0.4556,0.0972,-0.8777
0.4571,0.097,-0.8783
0.4578,0.0972,-0.8782
0.4558,0.0982,-0.8783
0.4555,0.0972,-0.878
0.4553,0.0985,-0.8778
0.456,0.0973,-0.878
0.4574,0.0984,-0.8782
0.4566,0.0993,-0.8793
0.4573,0.0984,-0.8784
0.4589,0.1016,-0.8802
0.4559,0.1013,-0.8786
0.4577,0.1004,-0.8768
0.4573,0.098,-0.8763
0.4564,0.0987,-0.8758
0.4573,0.0984,-0.8747
0.4556,0.0984,-0.8744
0.4572,0.1002,-0.8762
0.4569,0.1013,-0.8762
0.4564,0.1041,-0.8784
0.456,0.1022,-0.8793
0.457,0.1014,-0.8825
0.4556,0.1015,-0.8856
0.4557,0.1012,-0.8852
0.4579,0.0992,-0.8857
0.4579,0.0991,-0.8882
0.4606,0.0985,-0.8877
0.4616,0.1,-0.8837
0.4589,0.0974,-0.883
0.4568,0.0992,-0.8816
0.4574,0.0971,-0.8785
0.459,0.099,-0.8734
0.4563,0.0974,-0.8738
0.454,0.0966,-0.8716
0.4563,0.0973,-0.8707
0.4538,0.0982,-0.8709
0.4545,0.0983,-0.8725
0.4548,0.0964,-0.8757
0.4551,0.0968,-0.8773
0.4561,0.0973,-0.8815
0.4574,0.0973,-0.8806
0.4595,0.096,-0.8813
0.4599,0.0958,-0.8815
0.4601,0.0964,-0.8825
0.4595,0.0975,-0.8823
0.4577,0.0979,-0.8802
0.4563,0.1008,-0.8805
0.4521,0.1001,-0.8788
0.4538,0.1004,-0.8764
0.4525,0.0987,-0.8771
0.4536,0.1002,-0.8749
0.458,0.0972,-0.8769
0.456,0.0974,-0.8757
0.457,0.0985,-0.8763
0.4577,0.1006,-0.8782
0.4583,0.0998,-0.8772
0.4566,0.1015,-0.8778
0.4561,0.1018,-0.8787
0.4575,0.1024,-0.8775
0.4565,0.1012,-0.879
0.4566,0.1018,-0.8781
0.4565,0.1013,-0.8791
0.4569,0.1002,-0.8772
0.4564,0.1,-0.8768
0.4567,0.1001,-0.8782
0.4564,0.1006,-0.88
0.4561,0.0985,-0.882
0.4571,0.0988,-0.8812
0.4564,0.097,-0.8806
0.4585,0.0974,-0.8808
0.4558,0.0989,-0.8793
0.4571,0.0984,-0.879
0.4567,0.0983,-0.8791
0.4585,0.0998,-0.8832
0.4564,0.1002,-0.8797
0.4571,0.1029,-0.8834
0.4572,0.1004,-0.8816
0.4556,0.0995,-0.8801
0.4574,0.0996,-0.881
0.4576,0.098,-0.8792
0.456,0.0975,-0.879
0.453,0.0966,-0.8775
0.4545,0.0964,-0.877
0.4514,0.0969,-0.8791
0.451,0.096,-0.877
0.4553,0.0964,-0.8771
0.455,0.0975,-0.8757
0.4582,0.0959,-0.8743
0.457,0.0992,-0.8759
0.4583,0.0995,-0.877
0.4571,0.1007,-0.8773
0.4568,0.1045,-0.8785
0.4573,0.1021,-0.8788
0.4563,0.1008,-0.8801
0.4558,0.101,-0.8788
0.4567,0.1021,-0.8796
0.4574,0.0992,-0.8779
0.4555,0.1017,-0.8808
0.4575,0.104,-0.8777
0.4563,0.1016,-0.8797
0.4553,0.101,-0.878
0.4568,0.0988,-0.8756
0.4564,0.0988,-0.8757
0.4572,0.0974,-0.8743
0.4579,0.0991,-0.8763
0.4567,0.1003,-0.8769
0.4581,0.1006,-0.8759
0.4557,0.1003,-0.8777
0.4563,0.1025,-0.8798
0.4564,0.1016,-0.8792
0.4569,0.0998,-0.8815
0.457,0.1006,-0.8805
0.4571,0.1029,-0.8827
0.4569,0.102,-0.881
0.4558,0.1022,-0.8793
0.4576,0.1016,-0.8791
0.4576,0.1,-0.8778
0.4552,0.0999,-0.8755
0.4565,0.0982,-0.8749
0.456,0.097,-0.8752
0.4556,0.0973,-0.8765
0.457,0.0978,-0.8747
0.452,0.0957,-0.8742
0.4526,0.0986,-0.874
0.4544,0.0971,-0.8752
0.4561,0.1017,-0.8782
0.4556,0.1013,-0.8766
0.4567,0.1,-0.878
0.4572,0.1009,-0.879
0.4582,0.0994,-0.8804
0.4551,0.0982,-0.8824
0.456,0.0977,-0.8834
0.4574,0.0967,-0.8812
0.4569,0.097,-0.8801
0.4587,0.0972,-0.8799
0.4575,0.0972,-0.8812
0.4561,0.0986,-0.8786
0.4551,0.0986,-0.8788
0.4576,0.0957,-0.8784
0.4572,0.0967,-0.8787
0.4575,0.0986,-0.8798
0.4586,0.0978,-0.8796
0.4584,0.101,-0.878
0.4548,0.1012,-0.8796
0.4557,0.1019,-0.879
0.4555,0.0998,-0.8778
0.4578,0.1037,-0.8783
0.4581,0.1006,-0.8786
0.4577,0.1013,-0.8792
0.4578,0.0998,-0.8769
0.458,0.0974,-0.8783
0.4562,0.0979,-0.8764
