0.003,0.003,-1.0102
0.0044,0.0028,-1.0088
0.0012,0.0024,-1.012
0.0029,0.0023,-1.0115
0.0037,0.0043,-1.0117
0.0046,0.0036,-1.0106
0.0014,0.003,-1.009
0.0029,0.0026,-1.0128
0.0018,0.002,-1.0111
0.0017,0.0014,-1.0107
0.0046,0.0031,-1.0098
0.0027,0.0022,-1.01
0.0043,0.0012,-1.0112
0.0011,0.0013,-1.0116
0.0032,0.0019,-1.0122
0.0033,0.0008,-1.0113
0.0043,0.0043,-1.0109
0.0026,0.0036,-1.0124
0.0039,0.0051,-1.0123
0.0024,0.0039,-1.0146
0.0016,0.0022,-1.0099
0.0037,0.0016,-1.0093
0.0008,0.0048,-1.0122
0.0032,0.0045,-1.013
0.0032,0.0026,-1.0113
0.0065,0.002,-1.0103
0.0004,0.0038,-1.0116
0.0024,0.002,-1.0098
0.0041,0.0032,-1.0113
0.0027,0.0021,-1.0107
0.0062,0.0014,-1.0128
0.0024,0.0014,-1.0122
0.0053,0.0034,-1.0157
0.0045,0.0013,-1.0113
0.0032,0.0009,-1.0117
0.003,0.002,-1.0093
0.0036,0.0019,-1.0117
0.004,0.0052,-1.0107
0.0046,0.002,-1.0108
0.0036,0.0025,-1.0115
-0.0005,0.0028,-1.0112
0.0026,0.0025,-1.01
0.0046,0.0025,-1.0116
0.002,0.0023,-1.01
0.003,0.0043,-1.0098
0.0055,0.0002,-1.0113
0.0026,0.0019,-1.0059
0.0031,0.0041,-1.0117
0.0046,0.0042,-1.0137
0.0023,0.0035,-1.0087
0.0012,0.0012,-1.0107
0.0043,0.0008,-1.0113
0.003,0.0024,-1.013
0.0057,0.0035,-1.008
0.0028,0.0015,-1.0113
0.0038,0.0048,-1.0107
0.0034,0.0011,-1.0116
0.0039,0.0016,-1.0115
0.0034,0.0052,-1.0133
0.0047,0.0011,-1.0091
0.0043,0.003,-1.0087
0.0034,0.0045,-1.0098
0.0027,0.0031,-1.0109
0.0017,0.001,-1.0108
0.0043,0.0058,-1.01
0.002,0.0027,-1.011
0.0028,0.0033,-1.0095
0.0041,0.0031,-1.0103
0.0026,0.0037,-1.0125
0.0013,0.0006,-1.0117
0.0038,0.003,-1.0091
0.0023,0.0043,-1.0104
0.0023,0.0033,-1.0105
0.0037,0.0018,-1.0103
0.0034,0.0026,-1.0101
0.005,0.0035,-1.0102
0.0032,0.005,-1.0103
0.0048,-0.0001,-1.0083
0.0016,0.0038,-1.0131
0.0049,0.0006,-1.0103
0.003,0.0063,-1.0109
0.0056,-0.0004,-1.0106
0.0016,0.004,-1.0114
0.0036,0.0023,-1.0103
0.0034,0.0034,-1.0072
0.0017,0.0022,-1.0118
0.0037,0.0017,-1.0092
0.0045,0.0009,-1.0081
0.0026,0.0026,-1.01
0.0053,0.0012,-1.0118
0.0043,0.0042,-1.0101
0.0029,0.0031,-1.0123
0.0023,0.0024,-1.0116
0.0019,0.003,-1.0091
0.0014,0.0026,-1.0111
0.0035,0.0041,-1.0102
0.0006,0.0036,-1.0107
0.0039,0.003,-1.0094
0.0007,0.0044,-1.0104
0.0022,0.0036,-1.008
0.003,0.0055,-1.0128
0.0019,0.0007,-1.0129
0.0035,0.001,-1.0087
0.0049,0.0024,-1.0082
0.0049,0.0021,-1.0092
0.0029,-0.0002,-1.0109
0.0023,0.0011,-1.0128
0.0016,0.0007,-1.0103
0.0028,0.0005,-1.0109
0.0031,0.0023,-1.0111
0.0018,0.0023,-1.0107
0.0024,0.002,-1.0092
0.0059,0.0023,-1.0111
0.0017,0.0034,-1.0131
0.0035,0.0022,-1.0096
0.0023,0.0021,-1.0089
0.0025,0.0026,-1.0122
0.0019,0.002,-1.0092
0.0042,0.004,-1.012
0.0033,0.002,-1.0093
0.0019,0.0028,-1.011
0.0037,0.0045,-1.009
0.0019,0.0022,-1.0108
0.0046,0.0025,-1.0094
0.0016,0.0056,-1.012
0.0028,0.0053,-1.0125
0.0042,0.0023,-1.0104
0.0032,-0.0012,-1.0093
0.0021,0.0024,-1.0084
0.0026,0.0016,-1.0114
0.0019,0.0019,-1.0092
0.0007,0.0028,-1.0112
0.0047,0.004,-1.0095
0.0033,0.0031,-1.0121
0.0022,0.0016,-1.0134
0.0029,0.0029,-1.0112
0.0017,0.0039,-1.0119
0.0006,0.0039,-1.0111
0.0031,0.0028,-1.0136
0.0034,-0.0001,-1.0104
0.0041,0.0039,-1.0101
0.0032,0.0017,-1.0101
0.0023,0.0056,-1.0106
0.0032,0.0019,-1.0138
0.0027,0.0037,-1.0115
0.0034,0.0021,-1.0107
0.0034,0.0022,-1.0116
0.0008,0.0061,-1.0101
0.0056,0.002,-1.0113
0.0046,0.002,-1.0121
0.0046,0.0039,-1.0097
0.0022,-0.0003,-1.012
0.0022,0.0017,-1.0088
0.0026,-0.0002,-1.0104
0.002,0.0035,-1.0101
0.0091,0.0023,-1.0083
0.0034,0.0049,-1.0095
0.0007,0.0019,-1.0103
0.0018,0.0024,-1.0115
0.0009,0.0029,-1.0097
0.0029,0.0017,-1.0097
0.003,0.0016,-1.0108
0.0009,-0.0002,-1.0112
0.0032,0.0039,-1.0096
0.0023,0.0012,-1.0081
0.0037,0.0028,-1.0125
0.0005,0.0015,-1.0119
0.0035,0.0013,-1.0092
0.0045,0.002,-1.0099
0.0037,0.0048,-1.0081
0.0033,0.001,-1.0117
0.0017,0.0022,-1.0114
0.0001,0.0024,-1.0124
0.0037,0.0023,-1.0116
0.0019,0.0047,-1.0079
0.0037,0.0006,-1.0117
0.0035,0.0029,-1.0093
0.0023,0.0034,-1.0122
0.0049,0.0044,-1.0112
0.0002,0.0023,-1.0138
0.0034,0.0062,-1.0122
0.0047,0.0045,-1.0111
0.0009,0.0034,-1.0088
0.0021,0.0016,-1.0089
0.0039,0.0021,-1.01
0.0017,0.0041,-1.008
0.0024,0.003,-1.0118
0.0051,0.0036,-1.011
0.0045,0.005,-1.0086
0.0035,0.0037,-1.0094
0.0059,0.0038,-1.0108
0.0029,0.0034,-1.0114
0.0037,0.0022,-1.0116
0.0009,0.0026,-1.0098
0.0021,0.0039,-1.0093
0.0019,0.0022,-1.0121
0.003,0.002,-1.0087
0.0017,0.0018,-1.0142
0.0025,0.0022,-1.0101
0.002,0.0018,-1.0118
0,0.0026,-1.0101
0.0024,0.0014,-1.0106
0.0028,0.0038,-1.0091
0.0035,0.0013,-1.0097
0.0001,0.0017,-1.01
0.005,0.0021,-1.0124
0.0025,0.003,-1.011
0.0055,0.0021,-1.013
0.0035,0.0023,-1.0109
0.0011,0.003,-1.0107
0.0022,0.0026,-1.0087
0.0032,0.0007,-1.0109
0.0029,0.0042,-1.0114
0.0006,0.003,-1.0107
0.0006,0.0026,-1.0092
0.0021,0.0022,-1.009
0.0043,0.0014,-1.0127
0.0027,0.0033,-1.0105
0.002,0.002,-1.0093
0.002,0.0021,-1.0103
0.0028,0.0041,-1.0111
0.0018,0.0014,-1.0106
0.0046,0.0002,-1.0103
0.0026,0.0036,-1.0114
0.0045,0.0015,-1.0113
0.0043,0.0023,-1.0125
0.0017,0.0017,-1.0108
0.0006,0.0029,-1.0112
0.0022,0.0041,-1.0127
0.0023,0.0022,-1.0122
0.0016,0.0015,-1.0103
0.001,0.0017,-1.0097
0.0028,0.0027,-1.0127
0.003,0.0029,-1.0113
0.0013,0.0057,-1.0085
0.0024,0.0035,-1.0081
0.0012,0.0021,-1.0115
0.0016,0.0031,-1.0114
0.0052,0.0037,-1.0125
0.0008,0.0011,-1.0122
0.0015,0.0014,-1.0122
0.0024,0.0035,-1.0115
0.0036,0.0018,-1.0101
0.0042,-0,-1.0105
0.0036,0.0012,-1.0089
0.0037,0.0026,-1.0099
0.003,0.0028,-1.0118
0.0019,0.0015,-1.0111
0.0033,0.0018,-1.0117
0.0023,0.0028,-1.0088
0.0025,0.0028,-1.013
0.0038,0.0036,-1.0116
0.004,0.003,-1.0098
0.0026,0.0022,-1.0096
0.0025,0.0037,-1.011
0.003,0.0014,-1.0115
0.0068,0.0004,-1.0127
0.0036,0.0028,-1.0089
0.0016,0.0013,-1.0127
0.0029,0.0012,-1.0111
0.0003,0.0037,-1.0114
-0.0003,0.0038,-1.0092
0.0015,0.0041,-1.0095
0.0016,0.0016,-1.0118
0.0017,0.0041,-1.0112
0.002,0.0026,-1.0133
0.0027,0.002,-1.0126
0.0012,0.0023,-1.0116
0.0032,0.002,-1.0103
0.0024,0.0019,-1.0114
0.0016,0.0027,-1.0104
0.0029,0.0017,-1.0133
0.0047,0.0011,-1.0103
0.0045,0.0019,-1.0117
0.0021,0.0028,-1.0125
0.003,0.0012,-1.0125
0.0033,0.0048,-1.0115
0.0008,0.0059,-1.0097
0.0019,0.0016,-1.0076
0.0009,0.0035,-1.0084
0.0027,0.002,-1.012
0.0026,0.0006,-1.0116
0.0031,0.0021,-1.0097
0.0032,0.0031,-1.0112
0.0004,0.0039,-1.0103
0.0019,0.0045,-1.0112
0.0037,0.0039,-1.0113
0.0016,0.0013,-1.0119
0.0039,0.005,-1.0111
0.0009,0.0021,-1.013
0.0023,0.0023,-1.0114
0.0026,0.0033,-1.0113
0.0016,-0.0001,-1.0114
0.0027,0.0027,-1.0113
0.0015,0.0058,-1.0098
0.0007,0.0036,-1.0101
0.0032,0.0022,-1.0137
0.0016,0.0019,-1.0124
0.003,0.0017,-1.0093
0.0042,0.0034,-1.0122
0.0016,-0.0007,-1.0114
0.0047,0.0025,-1.0096
0.0018,0.0028,-1.0099
0.0049,0.0039,-1.0108
0.0042,0.0031,-1.0086
0.0028,0.002,-1.012
0.004,0.0049,-1.0114
0.0024,0.0022,-1.0111
0.0017,0.0014,-1.0098
0.0006,0.0031,-1.0117
0.0038,0.0023,-1.0111
0.0045,0.0022,-1.0113
0.0026,0.0015,-1.0081
0.0027,0.001,-1.0091
0.0031,0.0017,-1.0104
0.0027,0.0029,-1.009
0.0015,0.0052,-1.0114
0.0013,0.0003,-1.0109
0.0043,0.0023,-1.0086
0.0024,0.0004,-1.0099
0.0025,0.0013,-1.0075
0.0021,0.0026,-1.0108
0.0013,0.0027,-1.0136
0.0022,0.0022,-1.0094
0.0023,0.0031,-1.0103
0.0031,0.002,-1.0104
-0.0004,0.0047,-1.0102
0.0024,0.0015,-1.0127
0.0015,0.0043,-1.012
0.001,0.0012,-1.0105
0.0011,0.0019,-1.0111
0.0028,0.0026,-1.0106
0.0023,0.0026,-1.0092
0.0044,0.0019,-1.0123
0.0016,0.002,-1.0111
0.0017,0.0032,-1.0107
0.0035,0.0028,-1.011
0.0014,0.0012,-1.0136
0.0007,0.0032,-1.0122
0.0018,0.0025,-1.0118
0.0029,0.0033,-1.0115
0.003,0.0025,-1.0108
0.0021,0.0035,-1.0111
0.0011,0.0039,-1.0121
0.0004,0.0023,-1.0097
0.0037,0.0038,-1.011
0.0012,0.0058,-1.0113
0.0025,0.0013,-1.0116
0.001,0.0025,-1.0106
0.0013,0.0019,-1.0082
0.0008,0.0017,-1.0088
0.0003,0.0015,-1.0104
0.0039,0.0037,-1.0093
-0.0001,0.0025,-1.0087
0.0018,0.0007,-1.0095
0.0014,0.0023,-1.0092
0.0048,0.0008,-1.0098
0.0014,0.0032,-1.0072
0.003,0.004,-1.0107
0.0024,0.0032,-1.0121
0.0027,0.001,-1.0086
0.0039,0.0022,-1.0071
0.0015,0.0043,-1.0122
0.0006,0.002,-1.0122
0.003,0.002,-1.0066
0.0011,0.0032,-1.0092
0.0032,0.0048,-1.0109
0.0015,-0.0001,-1.0107
0.0014,0.0033,-1.0128
0.0011,0.0047,-1.0099
-0.0012,0.0024,-1.0115
0.0032,0.0025,-1.0127
0.004,0.0042,-1.011
0.002,0.0031,-1.0091
0.0015,0.0024,-1.0098
0.0019,0.0037,-1.0087
0.0032,0.0049,-1.0124
0.0012,0.0035,-1.0127
-0.001,0.0029,-1.0116
0.0038,0.0048,-1.0109
0.0036,0.004,-1.0119
0.0024,0.0039,-1.0121
0.005,0.0042,-1.0097
0.0043,0.0054,-1.01
0.0008,0.0019,-1.0126
0.0026,0.0031,-1.01
0.0029,0.0001,-1.0121
0.0016,0.0018,-1.0098
0.0029,0.0028,-1.0139
0.0024,0.0012,-1.0121
-0.0004,0.0051,-1.0115
0.0021,0.0035,-1.0103
-0.0001,0.0029,-1.0102
0.003,0.0043,-1.0107
0.0002,0.0003,-1.0136
0.0013,0.0046,-1.0107
0.001,0.003,-1.0107
0.0014,0.0021,-1.011
0.0032,0.0045,-1.0122
0.0005,0.0019,-1.01
0.0032,0.0035,-1.0091
0.0011,0.0032,-1.009
0.0031,0.0025,-1.0121
0.0034,0.0039,-1.0081
0.0032,0.0033,-1.0106
0.0037,0.0055,-1.0115
0.0027,0.0023,-1.0113
0.0038,0.0005,-1.0127
0.0018,0.0024,-1.0115
0.0037,0.0027,-1.0108
0.0047,0.0053,-1.0129
0.0027,0.0007,-1.011
0.0024,0.0021,-1.0109
0.0017,0.0044,-1.0117
0.0017,0,-1.0104
0.0012,0.0028,-1.0093
0,-0.0007,-1.0086
0.0021,0.0038,-1.0095
0.0021,0.0022,-1.0119
-0.0007,0.0038,-1.0109
0.0017,0.0036,-1.0115
0.0032,0.0063,-1.01
0.0013,0.0016,-1.0106
0.0018,0.0051,-1.013
0.0028,0.004,-1.01
0.0018,0.001,-1.0079
-0.0013,0.0033,-1.0133
0.0034,-0.0009,-1.0106
0.0021,0.0004,-1.0125
0.005,0.001,-1.0105
0.0012,0.0029,-1.0098
0.0033,0.0043,-1.0111
0.003,0.0019,-1.0115
0.0047,0.0054,-1.0097
0.0034,0.0034,-1.0091
0.0003,0.0006,-1.0103
0.0018,0.0042,-1.0085
0.0003,0.0029,-1.0086
0.0028,0.0011,-1.0118
0.0037,0.0015,-1.0111
0.0055,0.0021,-1.0101
0.0038,0.0031,-1.0121
0.0021,0.0051,-1.0124
0.0026,0.0042,-1.0092
0.0019,0.0006,-1.012
0.0031,0.0014,-1.0098
0.003,0.0036,-1.0125
0.0031,0.0042,-1.0108
0.0021,0.003,-1.0089
0.0015,0.0074,-1.0113
0.0009,0.0037,-1.0104
0.0056,0.0038,-1.0112
-0.001,0.0015,-1.0095
0.0025,0.0012,-1.0132
0.0011,0.0056,-1.0116
0.0011,0.0036,-1.0115
0.002,0.0028,-1.0111
0.0038,0.0034,-1.0134
0.0044,0.0027,-1.0111
0.004,0.0035,-1.0088
-0.0002,0.0022,-1.0118
0.0012,0.004,-1.0131
0.0023,0.0019,-1.012
0.0023,0.0033,-1.0101
0.003,0.0022,-1.0109
0.0051,0.0017,-1.0093
0.0016,0.0015,-1.0102
0.0014,0.0022,-1.0109
0.0033,0.004,-1.0117
-0.0001,0.0024,-1.0121
0.0029,0.0007,-1.0097
0.0032,0.0025,-1.0104
0.0011,0.004,-1.0104
0.0002,0.003,-1.0097
0.0028,0.0024,-1.0106
0.0046,0.0027,-1.0108
0.0031,0.0022,-1.0126
0.0042,0.0018,-1.0088
0.002,0.004,-1.0122
0.0045,0.0024,-1.0115
0.0022,0.0022,-1.0136
0.0022,0.0031,-1.0102
0.0001,0.0033,-1.0107
0.0041,0.0021,-1.0121
0.0014,0.003,-1.0105
0.0027,0.0031,-1.011
0.0017,0.0012,-1.0107
0.0041,0.0014,-1.0101
0.0002,0,-1.0112
0.0031,0.0032,-1.0092
0.0026,0.0018,-1.0073
0.0022,0.0052,-1.0107
0.0008,-0.0006,-1.0126
0.0049,0.0057,-1.01
0.0004,0.001,-1.0105
0.001,-0.0002,-1.0115
0.0025,0.0042,-1.0109
0.0027,0.0028,-1.0128
0.0019,0.0027,-1.0102
0.0031,0.0032,-1.0078
0.0022,0.003,-1.0106
0.0039,0.0037,-1.0098
0.0028,0.0012,-1.0098
0.0032,0.004,-1.0101
0.0026,0.0049,-1.0078
-0.0007,0.0029,-1.0078
0.0019,0.0033,-1.0101
0.003,0.0051,-1.0109
0.0005,0.0035,-1.0095
0.0028,0.0048,-1.0112
0.0021,0.0034,-1.0102
-0.0023,0.0015,-1.0108
0.0025,0.0041,-1.0101
0.0049,0.0043,-1.0095
0.0018,0.0029,-1.0107
0.0017,0.0024,-1.0117
-0.0018,0.0051,-1.0092
0.0008,0.0006,-1.0103
0.0011,0.0034,-1.0115
0.0002,0.002,-1.0107
0.0013,0.0026,-1.0116
0.0013,0.0028,-1.0088
-0.0004,0.0023,-1.0114
0.0012,0.0032,-1.0099
0.0073,0.0029,-1.0097
0.0035,0.0001,-1.0092
0.0037,0.0032,-1.011
0.0022,0.0027,-1.0119
0.0019,0.0023,-1.012
0.0027,0.0042,-1.0108
0,0.0038,-1.0101
-0.0001,0.005,-1.0092
0.0033,0.0018,-1.0092
0.0056,0.0058,-1.0113
0.0023,0.0011,-1.0102
0.0045,0.0048,-1.0113
0.0038,0.0006,-1.0107
0.0013,0.0018,-1.0109
0.0012,0.001,-1.0104
-0.001,0.004,-1.0101
0.0018,0.0037,-1.0123
0.0024,0.0031,-1.0118
0.0017,0.0031,-1.0091
0.0004,0.0006,-1.0105
0.0018,0.0027,-1.011
0.0022,0.0028,-1.0134
0.0017,0.0012,-1.01
0.0017,0.0034,-1.0108
-0.0004,0.0042,-1.0087
0.002,0.0032,-1.0084
0.0024,0.0015,-1.0098
0.0014,0.0034,-1.0115
0.0007,0.0027,-1.0095
0.0034,0.003,-1.0087
0.0012,-0.0005,-1.0119
-0.0007,0.0018,-1.0127
0.0041,0.0039,-1.0099
0.0026,0.0019,-1.0129
0.005,0.0027,-1.0111
0.0034,0.0035,-1.0094
0.0001,0.0042,-1.0088
-0.0004,0.0024,-1.0113
0.0019,0.0036,-1.0084
0.0011,0.0025,-1.0091
0.0034,-0.0008,-1.0136
0.0036,-0.0012,-1.0101
0.0014,0.0027,-1.0113
0.0017,0.0018,-1.0084
0.0026,0.0014,-1.0085
0.0023,0.0014,-1.0113
0.0022,0.0027,-1.0106
0.0009,0.0007,-1.0133
0.0002,0.0016,-1.01
0.0036,0.005,-1.0117
0.001,0.0007,-1.0127
0.0031,0.0014,-1.0116
0.0028,0.0018,-1.0141
0.0005,0.0017,-1.0128
0.0035,0.0042,-1.0116
0.0003,-0.0002,-1.0129
0.001,0.0005,-1.0106
0.0006,0.0012,-1.0085
0.0019,0.0038,-1.0103
0,0.0018,-1.0113
0.0021,0.0038,-1.014
0.0003,0.0027,-1.0112
0.0027,0.0035,-1.0096
0.0023,0.0021,-1.0105
0.0008,0.0018,-1.0114
0.0009,0.0025,-1.0092
0.0004,0.0031,-1.0105
0.0011,0.0019,-1.0094
-0.0002,0.0038,-1.0104
0.0008,0.0037,-1.013
0.001,0.0013,-1.0102
0.0024,0.0034,-1.0108
0.003,0.0028,-1.0107
0.0036,0.0006,-1.0085
0.0032,0.0024,-1.0099
-0.0017,0.0009,-1.0115
0.002,0.0017,-1.0112
0.0005,0.0025,-1.01
0.0023,0.0021,-1.0103
0.0003,0.0001,-1.0125
0.0028,0.0003,-1.0097
0.0038,0.0027,-1.0106
0.0016,0.0013,-1.0125
0.0032,0.0019,-1.0105
-0.0005,0.0033,-1.0073
0.0056,0.0037,-1.0106
0.0016,0.0028,-1.0145
0.0017,0.0018,-1.0109
0.0025,0.0032,-1.0125
0.0016,0.0035,-1.011
0.0017,0.0014,-1.0093
0.0027,0.0027,-1.0092
0.0025,0.0028,-1.0107
-0.0006,0.0045,-1.0107
0.0022,0.0013,-1.01
0.0017,0.0013,-1.0117
0.0025,0.0044,-1.0104
0.0008,0.0026,-1.0103
0.001,0.0019,-1.0124
0.0026,0.0026,-1.0121
0.0025,0.0015,-1.0127
-0.0006,0.0031,-1.011
-0.0013,0.0034,-1.0107
0.0024,-0.0001,-1.0097
0.0002,0.0039,-1.0116
0.0022,-0.0005,-1.011
0.0028,0.0035,-1.0117
0.0034,0.0037,-1.0091
0.0038,-0,-1.0094
0.0011,0.0031,-1.0111
0.0015,0.0024,-1.0096
0.0021,0.0021,-1.0085
0.0007,0.0026,-1.0073
0.0025,0.0032,-1.0109
0.0012,-0.0007,-1.0113
0.0014,0.0038,-1.0088
0.0003,0.0041,-1.0094
0.0006,0.0017,-1.0092
0.004,-0.0001,-1.0093
0.0017,0.0033,-1.0086
0.0029,0.0042,-1.011
0.0014,0.0002,-1.0088
0.0036,0.0032,-1.0108
0.0021,0.0029,-1.0114
0.0017,0.0034,-1.0126
0.0033,0.0019,-1.0106
0.0017,0.0018,-1.0136
-0.0004,0.0047,-1.0098
0.0006,0,-1.0093
0.0035,0.0029,-1.0075
0.0013,0.0007,-1.0101
0.003,0.0027,-1.0122
-0.0012,0.0009,-1.0097
0.0013,0.0018,-1.0116
0,0,-1.0106
0.0012,0.0029,-1.01
0.0006,0.0031,-1.0091
0.0007,0.0032,-1.0112
0.0021,0.0027,-1.0093
0.0015,0.0021,-1.0109
0.0022,0.0034,-1.0081
-0.0006,0.0037,-1.0096
0.0001,0.0026,-1.0092
0.0017,0.003,-1.0132
0.0024,0.002,-1.0098
0.001,0.0043,-1.0116
0.0016,0.0009,-1.013
0.0006,0.004,-1.0092
0,0.0035,-1.0119
0.0015,0.0031,-1.0102
0.0017,0.0038,-1.0118
-0.0002,0.002,-1.0085
0.0027,0.0021,-1.0133
-0.0003,-0.0007,-1.0102
0.0011,0.0036,-1.0098
0.0007,0.0001,-1.0103
0,0.0033,-1.0093
0.0022,0.0035,-1.0102
0.0024,0.0036,-1.0115
0.0006,0.0018,-1.0127
0.0005,0.0051,-1.0094
0.0029,0.0014,-1.0105
0.0019,0.0021,-1.0111
-0.0002,0.0008,-1.0123
0.0001,0.0018,-1.0081
-0.0008,0.0035,-1.0107
0.0015,0.0035,-1.0108
0.0008,0.0035,-1.0105
0.0012,0.0029,-1.0107
0.002,0.0021,-1.0091
0.0016,0.0023,-1.0122
0.0005,0.0048,-1.012
0.0015,0.0022,-1.0106
0.0015,0.0037,-1.0088
-0.0012,0.0041,-1.0134
0.0012,0.0028,-1.009
0.0019,0.0052,-1.0103
0.0001,0.0033,-1.012
-0.0001,0.0008,-1.0115
-0.0001,0.0027,-1.0102
0.0024,-0.0003,-1.0099
0.0023,0.0013,-1.0116
-0.0016,0.0013,-1.0098
-0.0003,0.0019,-1.0114
0.0016,0.0024,-1.0111
0.0003,0.0013,-1.0119
0.0009,0.0018,-1.0107
-0.001,0.0012,-1.0088
0.0015,0.0043,-1.0104
0.0024,0.0018,-1.0096
0.001,0.0005,-1.0126
0.001,0.0039,-1.0126
0.0005,0.0028,-1.0116
0.0015,0.0019,-1.0099
0.0006,0.0037,-1.0109
0.0002,0.0029,-1.0091
-0.0019,0.0034,-1.0089
0.0029,0.0004,-1.0077
0.0005,0.0025,-1.01
0.0012,0.0014,-1.0099
0.0013,0.0015,-1.0086
0.0011,0.0045,-1.0106
-0.0012,0.0014,-1.0106
-0.0012,-0.0007,-1.0094
0.001,0.001,-1.0092
-0.0006,0.0031,-1.0096
-0.0001,-0.0007,-1.0095
0.0023,0.0022,-1.0104
0.0002,0.0023,-1.0085
-0.0003,0.0023,-1.0105
0.0002,0.0027,-1.0116
0.0013,0.0037,-1.0102
0.0008,0,-1.0097
-0.0007,0.0012,-1.0095
0.0003,0.0037,-1.0101
0.0017,0.0033,-1.0107
0.0042,-0.0004,-1.0112
0.0015,0.0001,-1.011
0.0014,0.0016,-1.0102
-0,0.0005,-1.0118
0.0003,-0.0003,-1.0113
0.0001,0.0023,-1.0106
0.002,0.0015,-1.0114
-0.0014,0.0029,-1.011
0.0021,0.0032,-1.0085
0.001,0.0034,-1.0085
0.0012,0.0021,-1.0107
0.0017,0.0033,-1.009
0.0001,-0.001,-1.0113
0.0016,0.0014,-1.0129
0.001,0.0042,-1.0115
0.0016,0.0028,-1.0091
-0.0005,0.0014,-1.0095
0.0004,0.0039,-1.0092
0.0005,0.003,-1.0121
0.0021,0.0023,-1.0106
0.0013,0.0025,-1.01
0.0024,0.0037,-1.0111
0.0025,0.0012,-1.0073
0.0029,0.004,-1.0111
0.0022,0.0015,-1.0123
-0.0006,0.0007,-1.011
0.0018,0.0041,-1.012
0.0012,0.0022,-1.011
0.0018,0.0028,-1.0089
0.0019,0.0023,-1.0114
0.002,0.0026,-1.0097
0.002,0.0009,-1.0114
0.0037,0.0005,-1.0123
0.0025,0.0009,-1.0083
-0.0009,0.003,-1.0101
-0.0001,0.002,-1.0121
0.001,0.0025,-1.009
0.0014,0.0023,-1.0089
0.0007,0.003,-1.0098
-0.002,0.001,-1.0131
0.0016,-0.0004,-1.0105
0.0029,0.0041,-1.011
0.0002,0.0011,-1.0115
0.0025,0.0029,-1.0119
0.0002,0.0007,-1.0088
0.0025,0.0038,-1.01
-0.0005,-0,-1.0101
-0.0004,0.0012,-1.0126
-0.0006,0.0013,-1.0086
0.0003,0.0037,-1.0109
0.0009,0.0047,-1.0117
0,0.0008,-1.0109
0.0026,0.0016,-1.0126
0.0014,0.0007,-1.0096
0.0012,0.0013,-1.012
0.0014,0.0022,-1.0122
-0,0.0034,-1.0096
0.0006,0.0014,-1.0092
0.0015,0.0028,-1.0093
0.0028,0.0024,-1.0115
0.002,0.0016,-1.0107
0.0031,0.0023,-1.0101
0.0002,0.002,-1.0114
-0.0002,0.0012,-1.0086
0.0017,0.0023,-1.0107
-0.0004,0.0004,-1.0086
-0,0.0033,-1.0099
-0.0005,0.0029,-1.0106
0.0005,0.0036,-1.0085
0.0006,0.0028,-1.0106
0.0003,0.0028,-1.0101
0.0023,0.001,-1.01
0.0008,0.0035,-1.0101
0.0012,0.0048,-1.0096
-0.0009,0.0008,-1.0102
0.0006,0.0053,-1.0089
0.0015,0.0028,-1.0117
0.001,0.0064,-1.0121
0.0006,0.0043,-1.0086
0.0001,0.0014,-1.0115
0.0025,0.0021,-1.0098
0.0012,0.0046,-1.0105
0.0017,0.0029,-1.0091
-0.0006,0.0048,-1.0111
-0.0002,0.0025,-1.0061
0,0.0034,-1.0104
0.001,0.0014,-1.0125
0.0001,0.0013,-1.0091
0.0023,0.002,-1.0098
0.0021,0.0032,-1.0109
0.0005,0.0023,-1.0103
0.0015,0.0002,-1.0089
0.0007,0.0039,-1.0106
-0.0003,0.0039,-1.0112
0.0006,0.0017,-1.0102
0.0006,0.0032,-1.0105
0.0027,0.004,-1.0112
0.0019,0.0028,-1.0111
0.0015,0.0011,-1.0106
0.0008,0.0036,-1.0078
-0.0004,0.0031,-1.0134
-0.0003,0.0016,-1.0107
0.0031,0.0032,-1.0083
0.002,0.0016,-1.0082
0.0006,0.0025,-1.0112
-0.0001,0.002,-1.0093
0.0009,0.0034,-1.0115
-0.0005,0.0025,-1.0094
0.002,0.001,-1.0096
-0.0001,0.002,-1.0124
-0.0016,0.0003,-1.0093
0.0008,0.0016,-1.0075
0.0013,0.0024,-1.0116
0.0017,0.0016,-1.0092
0.002,0.0028,-1.0075
0.0033,0.0033,-1.0121
0.002,0.0018,-1.0104
-0.0001,0.0041,-1.0092
-0.0011,0.0033,-1.0116
0.0031,0.0027,-1.0089
0.0002,0.0043,-1.0082
0.0005,0.0005,-1.0124
0.0026,0.0019,-1.0124
0.001,0.003,-1.0099
0.0032,0.0016,-1.009
0.0022,0.0043,-1.0083
0.0004,0.0023,-1.0085
0.001,0.0032,-1.012
-0.001,0.0031,-1.0122
0.0028,0.0047,-1.0073
0.0014,0.004,-1.0116
-0.0012,0.0052,-1.0125
-0.0001,0.0027,-1.0087
0.0004,0.0004,-1.012
-0.0004,0.0022,-1.0108
0.0012,0.0039,-1.0116
0.0025,0.0032,-1.008
0.0014,0.0042,-1.0098
-0.0006,0.0027,-1.0106
0.0003,0.0034,-1.0108
0.0036,0.0025,-1.0092
-0.0011,0.0018,-1.008
0.0009,0.0022,-1.0095
0.0004,0.0026,-1.0114
0.0022,0.0023,-1.0099
0.0031,0.0013,-1.0105
-0.0021,0.0047,-1.0109
