-0.0488,0.0181,-0.9236
-0.0636,-0.0169,-0.9809
-0.0461,-0.0338,-0.9637
-0.0572,-0.018,-1.007
-0.0395,-0.0088,-0.9875
-0.0665,-0.0619,-0.9625
-0.0953,0.0203,-0.9886
-0.0757,-0.0204,-0.9158
-0.0841,0.0018,-1.0044
-0.1199,0.0143,-0.9551
-0.0688,-0.0487,-0.9439
-0.0445,-0.0042,-0.9196
-0.073,-0.0017,-0.9743
-0.0375,-0.0241,-0.9483
-0.0979,-0.0327,-0.9611
-0.1075,-0.0026,-0.9535
-0.0652,0.0258,-0.9879
-0.0605,0.0063,-1.0052
-0.0439,-0.0263,-0.9322
-0.0302,-0.0151,-0.9416
-0.0436,-0.0208,-0.9856
-0.0597,-0.0116,-0.9471
-0.0298,-0.0133,-0.9499
-0.096,0.0149,-0.9499
-0.0986,-0.0118,-0.9922
-0.0734,0.0272,-0.9415
-0.0894,0.0135,-0.9558
-0.0281,-0.0163,-0.943
-0.0512,0.0048,-0.9453
-0.0447,0.0422,-0.9784
-0.0772,-0.0171,-0.9325
-0.0691,-0.042,-0.9617
-0.0194,-0.0613,-0.9349
-0.0798,0.0157,-0.9502
-0.0804,-0.01,-0.9926
-0.0859,-0.0206,-0.9819
-0.0752,-0.0448,-0.9359
-0.0644,-0.0073,-0.9515
-0.065,-0.0125,-0.9045
-0.0606,-0.0207,-0.9322
-0.0695,0.0222,-0.9854
-0.0499,-0.0233,-0.9291
-0.0824,-0.0049,-0.9821
-0.0373,-0.0395,-0.9624
-0.0499,-0.0096,-0.924
-0.0519,0.0642,-1.0065
-0.0343,-0.0194,-0.9777
-0.0926,-0.011,-0.9405
-0.0705,0.0032,-0.9622
-0.0486,0.0149,-0.9576
-0.046,0.0206,-0.8916
-0.0532,0.0144,-0.9043
-0.0148,-0.0131,-0.9249
-0.0545,0.0018,-0.971
-0.0619,0.0018,-0.9334
-0.0513,-0.0273,-0.8825
-0.0781,-0.0236,-0.9369
-0.0638,-0.0208,-0.9383
-0.0426,-0.0425,-0.9786
-0.0875,-0.0538,-0.9405
-0.0719,0.0157,-0.9471
-0.0646,-0.0086,-0.9254
-0.0263,-0.0026,-0.9576
-0.0358,0.0095,-0.9695
-0.1104,-0.005,-0.9775
-0.0351,-0.0224,-0.938
-0.0766,-0.0166,-0.9344
-0.0511,0.0004,-0.9393
-0.0516,-0.0188,-0.9212
-0.0746,-0.014,-0.9313
-0.0328,0.0111,-0.9342
-0.0655,-0.0046,-0.903
-0.0682,0.0107,-0.8967
-0.0573,0.0128,-0.9653
-0.1015,-0.0258,-0.9335
-0.0583,0.041,-0.9059
-0.0611,0.0166,-0.936
-0.0684,0.0607,-0.9333
-0.0801,0.0216,-0.9364
-0.0631,-0.0245,-0.98
-0.0916,-0.0154,-0.9185
-0.0988,0.0016,-0.9638
-0.0894,-0.0405,-0.9243
-0.0213,0.0195,-0.9322
-0.0557,0.0248,-0.9445
-0.0892,0.0192,-0.9126
-0.0961,0.0016,-0.9419
-0.0516,0.0497,-0.9669
-0.0723,0.026,-0.9465
-0.0715,0.0164,-0.9463
-0.1064,0.0273,-0.9381
-0.0567,0.0056,-0.9118
-0.0418,0.0205,-0.9546
-0.0452,0.0545,-0.972
-0.114,0.0376,-0.9434
-0.1378,0.0296,-0.9453
-0.1054,0.0337,-0.9349
-0.0654,0.01,-0.9387
-0.0532,0.023,-0.9491
-0.0748,-0.0196,-0.9412
-0.0269,0.0247,-0.9237
-0.0559,-0.0305,-0.9246
-0.075,-0.0021,-0.9099
-0.0532,-0.0135,-0.9726
-0.0822,-0.0115,-0.9141
-0.0606,0.0332,-0.9243
-0.0786,0.0083,-0.9309
-0.0934,0.032,-0.9626
-0.0753,-0.0236,-0.9285
-0.1066,0.006,-0.9228
-0.0777,0.0077,-0.9205
-0.0847,0.0049,-0.9314
-0.0131,0.0243,-0.9871
-0.0884,0.0228,-0.9309
-0.0649,0.0193,-0.9066
-0.0497,-0.0126,-0.9571
-0.0397,-0.0227,-0.9358
-0.0708,0.0199,-0.9937
-0.0683,0.0063,-0.9568
-0.076,-0.0432,-0.9111
-0.1106,0.033,-0.9522
-0.0412,0.0003,-0.924
-0.0837,0.0157,-0.965
-0.0953,-0.018,-0.9607
-0.1141,-0.0252,-0.9642
-0.0536,-0.0105,-0.9484
-0.094,-0.0074,-0.9378
-0.0296,-0.0213,-0.9215
-0.0422,-0.0257,-0.9415
-0.0847,0.027,-0.9578
-0.103,-0.0204,-0.9897
-0.0666,-0.0344,-0.9262
-0.0757,-0.0115,-0.9765
-0.0819,-0.0405,-0.9192
-0.0954,-0.0477,-0.9334
-0.0896,-0.0217,-0.9152
-0.099,-0.002,-0.9213
-0.0708,-0.0285,-0.9109
-0.0994,0.0128,-0.9556
-0.0632,-0.0219,-0.9709
-0.0516,-0.0288,-0.9734
-0.1104,-0.0405,-0.9248
-0.0889,-0.0482,-0.9307
-0.0474,-0.0239,-0.9637
-0.1011,0.0007,-0.9517
-0.0981,-0.0094,-0.9609
-0.0709,0.002,-0.9497
-0.0342,-0.0419,-0.9102
-0.0564,0.025,-0.8799
-0.0579,0.0059,-0.9523
-0.0843,-0.0241,-0.9799
-0.0759,-0.0049,-0.9477
-0.0454,-0.0351,-0.9373
-0.0991,-0.0422,-0.9337
-0.0309,-0.028,-0.9148
-0.1311,-0.04,-0.9437
-0.0846,-0.0208,-0.9169
-0.0284,-0.0036,-0.9359
-0.1076,0.0089,-0.9384
-0.1029,0.0061,-0.9604
-0.0752,-0.017,-0.9104
-0.1022,-0.0445,-0.9477
-0.0478,-0.0248,-0.9091
-0.0527,-0.0066,-0.9489
-0.0968,-0.0256,-0.9301
-0.0656,0.0409,-0.8995
-0.0753,-0.0456,-0.9383
-0.0578,0.0087,-0.8977
-0.0436,-0,-0.9134
-0.0836,-0.0016,-0.9287
-0.0621,-0.0107,-0.9477
-0.1045,-0.0434,-0.9754
-0.0512,-0.0003,-0.9174
-0.0571,-0.0012,-0.9078
-0.0991,0.0021,-0.9404
-0.0838,0.0152,-0.9521
-0.1009,-0.0169,-0.9685
-0.0889,-0.0167,-0.9097
-0.0513,0.0448,-0.9155
-0.0856,-0.0001,-0.9178
-0.1252,-0.0278,-0.9169
-0.0656,0.003,-0.951
-0.0484,0.0176,-0.9305
-0.0837,0.0441,-0.9057
-0.0981,-0.0013,-0.9642
-0.0672,-0.0368,-0.9829
-0.0916,-0.015,-0.8704
-0.0799,0.0506,-0.9128
-0.0546,-0.0164,-0.9583
-0.0834,-0.0027,-0.9158
-0.0621,0.0023,-0.9304
-0.0705,-0.0133,-0.9438
-0.0723,-0.0145,-0.9191
-0.0489,-0.0516,-0.9197
-0.0578,-0.0073,-0.952
-0.0186,-0.0079,-0.9235
-0.0491,0.0024,-0.967
-0.053,-0.0063,-0.9324
-0.065,0.0119,-0.9452
-0.0822,-0.0226,-0.9141
-0.0777,-0.0371,-0.9291
-0.0299,-0.0048,-0.9205
-0.0799,-0.0306,-0.9236
-0.0452,-0.0157,-0.9401
-0.0667,0.0317,-0.9273
-0.025,-0.0035,-0.916
-0.0254,0.0267,-0.9026
-0.0589,0.0205,-0.9373
-0.076,0.0166,-0.9349
-0.081,0.0211,-0.9026
-0.0471,-0.0037,-0.9438
-0.0862,0.0172,-0.9172
-0.0893,-0.0231,-0.9811
-0.017,-0.0029,-0.928
-0.0623,-0.027,-0.9293
-0.0389,0.0058,-0.9555
-0.0912,0.0076,-0.8889
-0.0747,-0.0447,-0.9425
-0.0794,-0.0269,-0.9451
-0.0709,0.0064,-0.9474
-0.1314,-0.0237,-0.9569
-0.0575,-0.0268,-0.9468
-0.0532,-0.0313,-0.9456
-0.0476,-0.0429,-0.9216
-0.0509,-0.0092,-0.9582
-0.0905,-0.0023,-0.9315
-0.0734,0.0183,-0.9213
-0.0574,-0.0044,-0.9562
-0.0371,-0.0336,-0.9773
-0.1024,-0.0458,-0.9529
-0.0886,-0.0133,-0.9112
-0.1045,0.0124,-0.9019
-0.0544,0.0328,-0.9208
-0.0173,-0.0079,-0.9016
-0.051,-0.017,-0.9395
-0.0657,-0.0054,-0.9361
-0.0585,-0.0312,-0.8892
-0.0591,-0.0353,-0.9593
-0.1389,-0.0259,-0.8578
-0.0471,-0.0456,-0.932
-0.0245,-0.037,-0.9417
-0.0357,-0.005,-0.9338
-0.0498,0.0057,-0.9439
-0.0123,-0.0024,-0.9477
-0.1194,-0.0317,-0.9422
-0.0783,-0.0071,-0.9506
-0.0654,-0.0046,-0.9393
-0.0622,0.0288,-0.9246
-0.0752,-0.0092,-0.9368
-0.0703,-0.0255,-0.975
-0.0197,-0.0185,-0.901
-0.0589,0.0187,-0.9353
-0.0108,-0.0137,-0.9074
-0.0754,0.0016,-0.9321
-0.0306,-0.0185,-0.9406
-0.067,0.0097,-0.9144
-0.0638,0.0041,-0.9333
-0.0756,-0.0102,-0.8845
-0.0916,0.0576,-0.9427
-0.0352,0.0393,-0.9393
-0.0795,-0.0107,-0.9452
-0.0134,0.0132,-0.9592
-0.0002,-0.0191,-0.9283
0.0021,-0.0028,-0.9467
-0.0549,0.0134,-0.9325
-0.0685,-0.008,-0.9371
-0.0708,0.0167,-0.9221
-0.0436,0.0343,-0.9577
-0.0784,0.007,-0.9482
-0.0462,0.0102,-0.9138
-0.0557,0.0126,-0.9107
-0.0705,-0.0123,-0.9179
-0.1017,-0.047,-0.9181
-0.0814,-0.0353,-0.9526
-0.0737,-0.0203,-0.9152
-0.0749,0.0248,-0.9049
-0.0791,-0.0055,-0.9001
-0.0951,-0.0169,-0.9075
-0.0555,-0.0207,-0.9585
-0.0896,-0.0296,-0.9034
-0.0445,0.0213,-0.9057
-0.0855,0.0242,-0.9134
-0.0653,-0.0032,-0.8904
-0.067,-0.0193,-0.9258
-0.1024,0.0191,-0.8655
-0.067,0.0194,-0.9284
-0.069,0.0359,-0.9062
-0.0651,0.02,-0.9486
-0.0686,-0.0209,-0.9258
-0.0833,-0.0018,-0.9293
-0.0354,-0.0265,-0.9238
-0.0816,0.0007,-0.9305
-0.0442,0.037,-0.8999
-0.0411,0.0109,-0.9379
-0.0336,0.0259,-0.9005
-0.0942,0.0071,-0.9174
-0.0688,-0.0005,-0.9426
-0.0752,0.0325,-0.9073
-0.0727,-0.0078,-0.8854
-0.0593,-0.0042,-0.9054
-0.0926,0.0454,-0.9204
-0.0598,0.0129,-0.8993
-0.0906,-0.0042,-0.9176
-0.0928,-0.036,-0.8862
-0.0924,0.0586,-0.9587
-0.1046,0.0308,-0.922
-0.0894,0.0048,-0.9121
-0.0803,0.0306,-0.9575
-0.0885,0.0291,-0.9332
-0.091,-0.0038,-0.9097
-0.0853,-0.0074,-0.9189
-0.0827,-0.09,-0.941
-0.0576,-0.0123,-0.9562
-0.0786,-0.0223,-0.9247
-0.0572,-0.0401,-0.9229
-0.0708,0.0229,-0.9543
-0.0457,0.0088,-0.9224
-0.064,0.0388,-0.9096
-0.0415,-0.0658,-0.9094
-0.0985,-0.0153,-0.8595
-0.0577,-0.0159,-0.9401
-0.0585,0.0098,-0.9303
-0.0836,-0.0179,-0.9458
-0.0616,-0.0174,-0.9238
-0.0515,-0.0499,-0.948
-0.1153,0.0001,-0.9162
-0.0686,-0.0012,-0.9214
-0.0615,0.0271,-0.9207
-0.0627,0.0308,-0.9332
-0.0544,0.0218,-0.9367
-0.0183,0.0072,-0.9
-0.0569,0.042,-0.9436
-0.0677,0.0083,-0.9331
-0.0969,-0.0194,-0.9609
-0.0445,-0.0015,-0.9296
-0.098,-0.0173,-0.9149
-0.0375,-0.0103,-0.9389
-0.0839,0.0569,-0.9299
-0.0638,0.0319,-0.939
-0.0904,-0.0201,-0.9323
-0.057,-0.0154,-0.9637
-0.0452,-0.0149,-0.9306
-0.06,-0.0097,-0.9377
-0.0217,0.0135,-0.9346
-0.0397,0.0548,-0.9497
-0.0725,-0.0132,-0.943
0.0015,0.0184,-0.9523
-0.041,0.0332,-0.9155
-0.0319,0.0118,-0.9707
-0.0554,-0.0082,-0.8875
-0.0985,0.0037,-0.9128
-0.0558,0.0168,-0.9369
-0.0139,-0.0243,-0.9426
-0.0258,-0.0208,-0.8998
-0.0462,0.0028,-0.9561
-0.1087,0.0511,-0.9216
-0.0735,0.0225,-0.9268
-0.0407,0.0348,-0.9065
-0.1242,-0.0324,-0.9192
-0.0546,-0.0264,-0.9358
-0.0464,-0.0291,-0.946
-0.0971,-0.0005,-0.9139
-0.0326,0.0116,-0.9167
-0.0686,0.0052,-0.8896
-0.0606,-0.0131,-0.9431
-0.0283,-0.0014,-0.951
-0.079,-0.0135,-0.959
-0.107,0.0306,-0.9307
-0.0767,-0.0081,-0.893
-0.074,0.006,-0.8952
-0.0976,-0.0162,-0.9231
-0.0795,-0.0157,-0.9671
-0.0488,0.0257,-0.9342
-0.0529,0.0043,-0.8993
-0.0581,-0.0018,-0.8665
-0.0865,0.0172,-0.9094
-0.0647,-0.0143,-0.8886
-0.0848,-0.0032,-0.8713
-0.1354,-0.0515,-0.8497
-0.0622,-0.0204,-0.9254
-0.0873,-0.0363,-0.8914
-0.0535,-0.0622,-0.8854
-0.0675,0.015,-0.8779
-0.0317,-0.0253,-0.9106
-0.0722,0.0136,-0.9487
-0.0466,-0.0233,-0.9406
-0.0351,0.0281,-0.941
-0.0362,-0.0132,-0.9103
-0.0326,0.0053,-0.8803
-0.0977,-0.0376,-0.9405
-0.0454,0.0223,-0.9109
-0.0359,0.0112,-0.9408
-0.0682,0.0087,-0.9092
-0.0201,-0.0158,-0.9226
-0.0327,0.0168,-0.9259
-0.0478,-0.0577,-0.8911
-0.0494,-0.0047,-0.9073
-0.0481,-0.032,-0.8708
-0.0571,-0.0371,-0.8829
-0.0554,0.0553,-0.9334
0.0048,0.0195,-0.9527
-0.0765,-0.0128,-0.925
-0.0715,0.0304,-0.9336
-0.0244,-0.0009,-0.9232
-0.0361,0.0317,-0.9023
-0.0752,0.0371,-0.9425
-0.0395,-0.0128,-0.9171
-0.0275,-0.0023,-0.9342
-0.0313,-0.0175,-0.9211
-0.052,0.0124,-0.9288
-0.0622,-0.0161,-0.9012
-0.0325,0.0157,-0.9502
-0.0286,-0.03,-0.9222
-0.0096,0.0252,-0.9472
-0.0555,-0.0104,-0.9274
-0.0443,-0.013,-0.9513
-0.0692,-0.0249,-0.9239
-0.0504,-0.0334,-0.9023
-0.0493,-0.002,-0.8776
-0.0866,0.0496,-0.8858
-0.0318,-0.0416,-0.9003
-0.0352,-0.001,-0.9117
-0.0524,0.0005,-0.9219
-0.0556,0.021,-0.9259
-0.042,-0.0349,-0.9342
-0.0605,0.0003,-0.8929
-0.0271,0.0197,-0.9471
-0.0515,-0.0017,-0.9041
-0.0559,-0.0322,-0.9189
-0.0744,-0.0237,-0.9141
-0.0011,-0.0372,-0.8992
-0.0285,-0.0072,-0.8779
-0.0246,-0.0244,-0.8886
-0.0196,-0.0516,-0.861
0.0243,-0.002,-0.8765
-0.0334,0.0162,-0.9252
-0.0166,0.0022,-0.8815
-0.0396,-0.0218,-0.8931
-0.0518,-0.0103,-0.904
-0.0554,-0.0025,-0.9335
-0.0713,0.0106,-0.9146
-0.1,-0.0369,-0.9424
-0.073,-0.0011,-0.9136
-0.047,-0.0144,-0.9309
-0.0298,0.0163,-0.8946
-0.0905,-0.0256,-0.8972
-0.0493,-0.0067,-0.9364
-0.0735,0.0114,-0.9394
-0.0306,-0.0059,-0.8684
-0.0363,-0.0143,-0.8983
0.0016,0.0542,-0.9169
-0.072,-0.0121,-0.9053
-0.0396,-0.0251,-0.9241
-0.0878,-0.0698,-0.89
-0.0449,0.013,-0.9065
-0.1018,-0.0098,-0.8852
-0.0565,-0.0109,-0.8801
-0.0397,-0.034,-0.8998
-0.0565,0.0165,-0.9068
-0.0752,0.0181,-0.923
-0.114,0.0029,-0.9148
-0.064,-0.0053,-0.902
-0.0372,0.0176,-0.8621
-0.0769,0.0147,-0.8888
-0.0419,0.0079,-0.8692
-0.0182,0.0226,-0.9168
-0.072,0.0002,-0.9192
-0.0975,-0.0016,-0.898
-0.0804,-0.025,-0.9117
-0.0618,0.0191,-0.8858
-0.0896,0.0074,-0.8847
-0.0583,0.0493,-0.9414
-0.0835,0.0059,-0.8831
-0.0922,-0.0061,-0.9371
-0.035,-0.0093,-0.8819
-0.0517,-0.0021,-0.9065
-0.0548,0.0009,-0.9189
-0.0786,0.0175,-0.8769
-0.0755,0.0403,-0.8492
-0.0255,0.0022,-0.8909
-0.0188,-0.0298,-0.9272
-0.0473,-0.0022,-0.8785
-0.0992,-0.0272,-0.8975
-0.1008,0.0057,-0.902
-0.0613,0.0298,-0.8805
-0.0399,0.0015,-0.9055
-0.0031,-0.0202,-0.8853
-0.0416,-0.0254,-0.9332
-0.0468,0.0162,-0.9489
-0.0234,-0.0233,-0.8958
-0.0026,-0.002,-0.8693
-0.0143,-0.0423,-0.8837
-0.0412,0.0181,-0.8756
-0.0382,-0.0428,-0.9531
-0.0178,0.0417,-0.9011
-0.0543,-0.0234,-0.9465
-0.0347,-0.0199,-0.917
-0.0515,0.0073,-0.9129
0.0127,-0.0085,-0.9042
-0.0446,-0.0073,-0.884
-0.0387,0.0342,-0.9265
-0.0501,-0.0112,-0.8812
-0.0472,0.0015,-0.9436
-0.0267,0.0197,-0.8965
-0.0132,-0.029,-0.8744
0.0062,-0.0228,-0.8681
-0.0433,0.0007,-0.8877
-0.0494,0.0062,-0.8945
-0.0634,-0.0339,-0.9215
-0.0438,-0.0104,-0.9113
-0.0463,-0.012,-0.918
-0.0735,0.0175,-0.9101
-0.0391,-0.0096,-0.9312
-0.0593,0.0031,-0.8839
-0.008,0.0233,-0.9042
-0.0354,-0.0222,-0.8499
-0.0389,-0.053,-0.8866
-0.0259,-0.0001,-0.929
-0.0639,-0.011,-0.8876
-0.0683,-0.024,-0.8854
-0.0339,-0.0201,-0.8406
-0.0644,0.004,-0.9054
-0.0687,0.0224,-0.9175
-0.0193,0.0162,-0.9063
-0.0609,0.0094,-0.883
-0.0511,0.0104,-0.9187
-0.0511,-0.025,-0.8619
-0.0109,0.0163,-0.9102
-0.0169,-0.044,-0.9028
-0.0368,-0,-0.9013
-0.0608,-0.0297,-0.8753
-0.0582,-0.0227,-0.926
-0.0332,0.0058,-0.947
-0.0484,0.0113,-0.9305
-0.0915,-0.0071,-0.9176
-0.049,0.0072,-0.9037
-0.0251,0.0157,-0.8941
-0.0443,0.008,-0.8595
-0.0451,-0.0048,-0.9047
-0.0935,-0.0264,-0.8922
0.0033,-0.0121,-0.913
-0.0119,-0.0188,-0.8959
-0.0695,-0.0038,-0.8956
-0.0648,0.0136,-0.895
-0.0332,0.0001,-0.8874
-0.0233,-0.0194,-0.8934
-0.0761,-0.0251,-0.9418
-0.0346,0.006,-0.9247
-0.0115,-0.0205,-0.905
-0.0108,-0.0056,-0.9032
-0.0511,-0.0288,-0.898
-0.0826,0.028,-0.8855
-0.0546,-0.0479,-0.9311
-0.0651,-0.017,-0.9204
-0.0436,-0.0389,-0.9167
-0.0645,0.0069,-0.8716
-0.0495,0.0332,-0.9309
-0.0382,0.0435,-0.9033
-0.0553,0.0133,-0.8695
-0.0322,0.0159,-0.9199
-0.0325,0.0193,-0.8855
-0.0262,-0.0214,-0.8799
-0.0081,0.0206,-0.9109
-0.047,0.053,-0.8665
-0.0137,0.0154,-0.8558
-0.0234,0.0174,-0.8482
-0.0007,0.0233,-0.9235
-0.0197,-0.0163,-0.9083
-0.0427,-0.0352,-0.9383
-0.0508,0.0074,-0.8993
-0.0313,0.0192,-0.9036
-0.0097,-0.0429,-0.8858
-0.0279,-0.0291,-0.9366
0.0029,-0.027,-0.9695
-0.0013,-0.0324,-0.8769
-0.0347,-0.0203,-0.8829
-0.0158,-0.0289,-0.8698
-0.0484,0.008,-0.8529
-0.0236,-0.0058,-0.8874
-0.066,-0.0092,-0.8856
-0.0349,0.0336,-0.8929
-0.0519,0.0142,-0.8877
-0.0187,0.0228,-0.8849
-0.0274,-0.0359,-0.882
-0.037,-0.0234,-0.8949
-0.0659,0.0024,-0.8755
-0.0418,-0.0436,-0.9093
-0.0713,-0.0425,-0.9136
-0.0668,-0.0156,-0.9578
-0.0747,0.0423,-0.8748
-0.0528,-0.0036,-0.8951
-0.0544,-0.0023,-0.907
-0.0352,-0.0336,-0.917
0.0078,-0.0069,-0.9067
-0.0151,0.0088,-0.9391
-0.015,-0.019,-0.9156
-0.0187,-0.0242,-0.8852
-0.0451,0.0077,-0.847
-0.0186,-0.0172,-0.9334
-0.0136,-0.0126,-0.8562
-0.0644,-0.0055,-0.9008
-0.0603,0.0004,-0.9042
-0.0129,0.0195,-0.9284
-0.0383,-0.0102,-0.8981
-0.0628,0.0217,-0.8567
-0.0136,0.0333,-0.8969
-0.0124,-0.0059,-0.874
-0.0426,0.0022,-0.9068
-0.0197,-0.0182,-0.8714
-0.0415,-0.0011,-0.877
-0.0511,-0.0229,-0.9049
-0.0696,0.0008,-0.8972
-0.0347,0.0006,-0.9017
-0.0255,-0.0108,-0.9166
-0.0421,0.0464,-0.901
-0.0128,0.0262,-0.8943
-0.0167,-0.0166,-0.8905
0.0055,0.0254,-0.9094
-0.0318,-0.0252,-0.9553
-0.0664,-0.0196,-0.9105
-0.0672,-0.0585,-0.9198
-0.0681,0.0066,-0.886
-0.0779,0.0094,-0.8712
-0.013,-0.0513,-0.8964
-0.0125,0.0063,-0.8943
-0.0326,-0.0068,-0.9037
-0.0756,-0.0329,-0.8875
-0.0407,-0.0231,-0.9202
-0.0066,-0.0229,-0.9136
-0.046,0.0323,-0.8643
-0.0033,-0.0285,-0.9394
-0.0247,0.0133,-0.9087
-0.017,-0.011,-0.8994
-0.0408,-0.0361,-0.9187
-0.001,-0.0066,-0.9127
-0.0403,0.0268,-0.9415
-0.025,-0.0124,-0.8949
-0.0444,0.0256,-0.8775
-0.0649,-0.0616,-0.9107
-0.023,-0.0129,-0.8952
-0.0207,-0.0765,-0.9115
-0.0458,-0.0497,-0.9449
-0.0585,-0.0133,-0.8948
-0.0164,-0.0313,-0.8979
-0.0262,-0.0346,-0.8978
-0.024,-0.0106,-0.9444
-0.0002,-0.0245,-0.8979
-0.0181,-0.027,-0.9567
-0.0177,0.0105,-0.9515
-0.0397,-0.0307,-0.9719
-0.0333,-0.0279,-0.9025
-0.0125,-0.0244,-0.9046
-0.0277,-0.0586,-0.8905
-0.0386,0.0172,-0.967
-0.0178,-0.0179,-0.9291
-0.0393,-0.0259,-0.9293
-0.0574,-0.0525,-0.9552
-0.0358,0.0098,-0.9082
-0.0314,-0.0292,-0.9038
-0.0541,-0.0108,-0.898
-0.0793,-0.0026,-0.8597
-0.0448,-0.003,-0.8842
-0.1,-0.0483,-0.9088
-0.0299,-0.0049,-0.8797
-0.0569,-0.0596,-0.9308
-0.0472,0.0145,-0.9272
-0.0457,-0.0249,-0.9268
-0.0915,-0.0273,-0.9043
-0.0333,-0.0235,-0.9439
-0.0279,0.0023,-0.9567
-0.0042,-0.0119,-0.9396
-0.0138,-0.0133,-0.9059
-0.0243,-0.0384,-0.8835
-0.0413,-0.0196,-0.9241
-0.0338,-0.0366,-0.9082
-0.0006,-0.0289,-0.9355
-0.0403,-0.0189,-0.9217
-0.0541,-0.0238,-0.9425
-0.0361,0.0072,-0.9581
-0.0218,-0.0583,-0.9582
-0.0368,-0.0093,-0.9408
0.0332,-0.0324,-0.9178
-0.0723,-0.0236,-0.9644
-0.0384,-0.0658,-0.9177
-0.0301,-0.0612,-0.9367
-0.0198,-0.0489,-0.9498
-0.0202,-0.0443,-0.9056
-0.0776,-0.0104,-0.9111
-0.0611,-0.0324,-0.9397
-0.0117,-0.054,-0.8957
-0.0363,-0.0755,-0.8972
-0.0413,-0.0188,-0.8844
-0.0074,0.0122,-0.9561
-0.0087,-0.0251,-0.9337
-0.065,-0.0224,-0.9473
-0.0532,-0.0067,-0.8864
-0.0283,-0.0185,-0.9078
-0.0057,0.007,-0.9271
-0.0254,-0.0086,-0.9276
-0.0261,-0.0161,-0.9156
-0.0013,-0.0005,-0.9491
-0.0396,-0.0166,-0.896
-0.0593,-0.0072,-0.8735
-0.0304,-0.0339,-0.8443
-0.0571,-0.0267,-0.8956
-0.0579,-0.0302,-0.9101
-0.0357,-0.0102,-0.9355
-0.0321,-0.0406,-0.9235
-0.022,-0.035,-0.9183
-0.0347,-0.0511,-0.9201
-0.0888,0.0032,-0.9166
-0.0506,-0.0612,-0.9134
-0.0265,-0.0317,-0.8953
-0.0449,-0.0117,-0.921
-0.0303,0.0134,-0.946
-0.0027,-0.0187,-0.9106
-0.0218,-0.029,-0.9039
-0.0664,-0.0095,-0.8969
-0.0505,-0.073,-0.9054
-0.0374,0.028,-0.8901
-0.0106,0.0032,-0.8731
0.016,-0.0514,-0.9042
-0.0494,-0.0138,-0.9121
-0.0499,-0.0627,-0.9011
-0.0435,-0.0467,-0.9005
-0.0886,-0.0246,-0.896
-0.0347,-0.0141,-0.9148
-0.0792,-0.0344,-0.9065
-0.0228,-0.0287,-0.9282
-0.0567,-0.0172,-0.9273
-0.0446,-0.0268,-0.9665
-0.02,-0.016,-0.9302
-0.047,0.0048,-0.9281
-0.0288,-0.0034,-0.9004
0.0043,-0.0256,-0.8958
-0.025,-0.0545,-0.8752
-0.0177,-0.013,-0.932
0.0373,-0.0352,-0.9266
-0.036,-0.0346,-0.8791
-0.0074,-0.0197,-0.8648
0.0011,-0.015,-0.953
-0.0247,-0.0304,-0.8699
-0.034,-0.0017,-0.9003
-0.0338,0.0013,-0.9345
-0.0003,0.0189,-0.8777
-0.0353,0.0115,-0.9166
0.0003,-0.0496,-0.8572
0.0305,-0.0102,-0.8706
-0.01,-0.0273,-0.8947
-0.0409,0.0095,-0.8568
-0.0628,-0.0094,-0.8984
-0.0017,-0.0286,-0.9025
-0.0222,0.0347,-0.8931
-0.0152,0.019,-0.9076
-0.014,-0.0319,-0.8888
-0.0196,-0.0242,-0.912
-0.0159,-0.0193,-0.8973
-0.0421,-0.03,-0.9229
-0.0452,-0.0347,-0.9373
-0.0056,-0.0493,-0.8989
-0.0102,-0.0431,-0.877
-0.0299,-0.0107,-0.9114
0.0182,-0.0209,-0.8748
-0.0002,0.0064,-0.8865
-0.0154,-0.0451,-0.8822
-0.0062,-0.0425,-0.8828
-0.0468,-0.0432,-0.9165
-0.0474,-0.0511,-0.8767
-0.0423,-0.0324,-0.8342
-0.0051,-0.0273,-0.8929
-0.0213,-0.0636,-0.8886
0.0256,-0.0372,-0.8912
0.0005,-0.0041,-0.883
-0.0222,-0.0346,-0.8833
0.0189,0.0139,-0.9449
0.0362,-0.0685,-0.9503
-0.0191,-0.0708,-0.9306
-0.022,-0.0195,-0.8972
-0.036,-0.0324,-0.8789
-0.0046,-0.0187,-0.8888
-0.0035,-0.0673,-0.965
-0.0061,-0.0295,-0.9339
-0.0119,-0.0177,-0.9295
-0.0003,-0.0048,-0.9559
-0.0215,-0.03,-0.93
-0.0061,-0.0471,-0.8888
0.0001,-0.0644,-0.8953
-0.0129,-0.0258,-0.9375
0.0187,-0.0968,-0.9099
0.0047,-0.0248,-0.9177
0.0062,-0.0566,-0.9404
-0.0133,-0.0387,-0.9103
-0.0155,0.0008,-0.8815
-0.0464,-0.0132,-0.8948
-0.0267,0.0107,-0.8854
-0.0746,-0.005,-0.8833
-0.0031,-0.0263,-0.8834
-0.0184,-0.0033,-0.9083
-0.0168,-0.0201,-0.9139
0.0158,-0.0485,-0.8905
0.02,-0.0486,-0.9044
-0.017,-0.0358,-0.9196
-0.0099,-0.0841,-0.8888
0.017,-0.0384,-0.8882
0.0004,-0.0604,-0.8641
-0.0422,-0.05,-0.9052
-0.0613,-0.0694,-0.8974
-0.0184,-0.0543,-0.9201
