0.1853,0.3089,-0.8899
0.1931,0.3103,-0.8852
0.1891,0.3135,-0.8921
0.1945,0.3108,-0.8851
0.1953,0.3062,-0.8825
0.1952,0.3108,-0.8813
0.1873,0.3107,-0.881
0.1868,0.3088,-0.8769
0.1949,0.3078,-0.8843
0.1841,0.3068,-0.8812
0.1896,0.3099,-0.8792
0.1961,0.3099,-0.8774
0.1981,0.3007,-0.8799
0.194,0.3043,-0.8828
0.1957,0.3078,-0.8854
0.1921,0.3101,-0.8875
0.1871,0.3021,-0.8815
0.1918,0.3089,-0.8811
0.1903,0.306,-0.8783
0.1931,0.3021,-0.8902
0.201,0.313,-0.8823
0.1993,0.3073,-0.8775
0.1941,0.3099,-0.8799
0.186,0.3019,-0.883
0.1968,0.3112,-0.8851
0.1942,0.3081,-0.8893
0.202,0.3092,-0.8829
0.1988,0.3105,-0.8854
0.1915,0.31,-0.8801
0.1958,0.308,-0.8771
0.1921,0.3171,-0.8854
0.1882,0.305,-0.8835
0.191,0.3077,-0.8871
0.1986,0.3077,-0.8789
0.1926,0.3071,-0.8819
0.2002,0.3053,-0.8864
0.1901,0.3092,-0.8807
0.1974,0.3024,-0.8781
0.1963,0.3063,-0.88
0.1857,0.3118,-0.8812
0.1899,0.307,-0.8825
0.1953,0.3107,-0.8801
0.1942,0.3073,-0.8827
0.1933,0.3103,-0.8803
0.1999,0.3124,-0.8813
0.1937,0.3069,-0.8902
0.1842,0.3015,-0.884
0.1938,0.3114,-0.8839
0.1888,0.3125,-0.8791
0.1861,0.3111,-0.8795
0.1962,0.3051,-0.8855
0.193,0.3125,-0.8816
0.1856,0.3085,-0.8854
0.1966,0.3151,-0.8828
0.1991,0.3068,-0.8867
0.1932,0.308,-0.8763
0.1959,0.308,-0.8845
0.2006,0.2971,-0.8785
0.1943,0.302,-0.8826
0.1928,0.3026,-0.889
0.1906,0.2969,-0.8799
0.1926,0.3084,-0.8882
0.1975,0.3051,-0.8873
0.1928,0.3106,-0.8886
0.1842,0.3055,-0.8839
0.1866,0.3053,-0.8822
0.1953,0.3107,-0.8788
0.1923,0.3072,-0.8785
0.1967,0.3072,-0.8863
0.1785,0.3054,-0.8958
0.1941,0.3106,-0.8896
0.1952,0.3125,-0.8903
0.1923,0.3116,-0.8857
0.1972,0.3105,-0.8754
0.1948,0.3076,-0.88
0.1935,0.307,-0.8861
0.1919,0.3041,-0.8813
0.1915,0.3061,-0.8821
0.1814,0.3066,-0.8772
0.1947,0.3034,-0.8897
0.194,0.3153,-0.882
0.1899,0.2991,-0.8799
0.1879,0.2973,-0.8791
0.1927,0.3066,-0.8811
0.197,0.3112,-0.8844
0.1935,0.3086,-0.8767
0.1996,0.3095,-0.8864
0.1897,0.3073,-0.8825
0.1888,0.3079,-0.8824
0.1948,0.3018,-0.8783
0.1897,0.31,-0.8841
0.195,0.311,-0.8819
0.1919,0.3083,-0.8811
0.1976,0.3095,-0.8749
0.1932,0.3102,-0.8799
0.1902,0.302,-0.8843
0.196,0.3075,-0.8857
0.1898,0.3159,-0.8813
0.1943,0.3104,-0.8719
0.1885,0.3104,-0.8747
0.1991,0.313,-0.8823
0.1942,0.3055,-0.8778
0.195,0.3075,-0.8856
0.1934,0.3102,-0.8831
0.194,0.3063,-0.8734
0.1968,0.308,-0.8812
0.1905,0.3047,-0.8804
0.1981,0.3092,-0.885
0.1899,0.3058,-0.882
0.1969,0.3128,-0.8768
0.1907,0.3095,-0.8821
0.1947,0.3021,-0.8886
0.2052,0.3045,-0.8838
0.1907,0.3109,-0.8807
0.1938,0.3079,-0.881
0.1834,0.3114,-0.877
0.1889,0.306,-0.8773
0.1973,0.3102,-0.8814
0.1915,0.3072,-0.8898
0.1923,0.3042,-0.8778
0.1962,0.3093,-0.88
0.1985,0.3019,-0.8823
0.1972,0.3012,-0.8824
0.188,0.3093,-0.8816
0.1974,0.3034,-0.8866
0.1967,0.3069,-0.8832
0.1863,0.3124,-0.8759
0.1921,0.3164,-0.8897
0.1936,0.3066,-0.8824
0.1815,0.312,-0.8841
0.1888,0.3057,-0.8796
0.1922,0.3091,-0.8877
0.1894,0.3013,-0.8818
0.1899,0.3093,-0.884
0.1843,0.3115,-0.8744
0.1954,0.3068,-0.8882
0.1927,0.3072,-0.877
0.1979,0.3092,-0.879
0.1941,0.3095,-0.879
0.1912,0.3037,-0.8847
0.187,0.3017,-0.8902
0.1867,0.303,-0.8884
0.1931,0.3025,-0.8804
0.1903,0.3083,-0.877
0.1973,0.3115,-0.8803
0.1983,0.3095,-0.8771
0.2005,0.3093,-0.8846
0.1982,0.3061,-0.8872
0.1872,0.3069,-0.8853
0.1945,0.3039,-0.8818
0.191,0.3083,-0.8846
0.1965,0.3056,-0.8845
0.1937,0.3063,-0.8872
0.1892,0.3105,-0.8876
0.1893,0.3052,-0.8833
0.1952,0.3025,-0.879
0.195,0.3068,-0.8786
0.1929,0.3136,-0.8825
0.1891,0.3134,-0.8825
0.191,0.3083,-0.8867
0.1896,0.3064,-0.8816
0.1983,0.3095,-0.8858
0.1939,0.3075,-0.88
0.1851,0.3089,-0.883
0.2003,0.3123,-0.8832
0.1956,0.3087,-0.8843
0.197,0.3156,-0.8858
0.1846,0.3033,-0.8736
0.1889,0.2981,-0.8806
0.196,0.308,-0.8834
0.1901,0.3039,-0.8795
0.1962,0.3105,-0.8865
0.1936,0.3049,-0.8863
0.19,0.3067,-0.8819
0.1903,0.3053,-0.8787
0.1976,0.3005,-0.8788
0.1887,0.3103,-0.882
0.1955,0.3155,-0.8855
0.1956,0.3094,-0.8801
0.1911,0.302,-0.8726
0.1985,0.3099,-0.8858
0.1899,0.3035,-0.8906
0.1951,0.3078,-0.8888
0.1981,0.3037,-0.8904
0.1978,0.3063,-0.8849
0.198,0.3137,-0.892
0.1919,0.3145,-0.8816
0.1896,0.3033,-0.8762
0.195,0.3065,-0.8875
0.1908,0.3071,-0.8828
0.1862,0.3071,-0.884
0.1993,0.313,-0.8772
0.1887,0.3048,-0.891
0.1979,0.3033,-0.8794
0.1997,0.3076,-0.8933
0.1878,0.3117,-0.8787
0.1935,0.3013,-0.885
0.1913,0.3088,-0.8864
0.1957,0.308,-0.8877
0.1913,0.3012,-0.8905
0.1884,0.3016,-0.8815
0.1869,0.3106,-0.8841
0.1924,0.3111,-0.8837
0.1906,0.3086,-0.8846
0.1834,0.3085,-0.8762
0.2022,0.3086,-0.8871
0.1919,0.3047,-0.877
0.1907,0.3082,-0.8894
0.1975,0.302,-0.8848
0.1961,0.3174,-0.8749
0.1894,0.3114,-0.8809
0.1934,0.2998,-0.8805
0.1978,0.3029,-0.8805
0.1958,0.3112,-0.8787
0.1957,0.3033,-0.8858
0.1847,0.308,-0.8823
0.1911,0.3091,-0.8848
0.1997,0.3121,-0.8857
0.1864,0.3153,-0.88
0.1933,0.3079,-0.8824
0.1897,0.3012,-0.8865
0.2007,0.3073,-0.8829
0.1911,0.3112,-0.8872
0.1957,0.3072,-0.889
0.1871,0.3061,-0.8894
0.1899,0.3074,-0.8887
0.189,0.3091,-0.8803
0.1936,0.3143,-0.88
0.1923,0.3097,-0.8839
0.1914,0.3059,-0.8871
0.1847,0.3057,-0.8854
0.1956,0.3118,-0.8833
0.1894,0.301,-0.8841
0.1874,0.3066,-0.8815
0.1965,0.3163,-0.8821
0.1869,0.3047,-0.8818
0.202,0.3139,-0.8784
0.1884,0.3048,-0.8786
0.1938,0.3145,-0.8897
0.1992,0.3132,-0.8869
0.194,0.3082,-0.8866
0.191,0.3039,-0.8828
0.1944,0.315,-0.8891
0.2004,0.3095,-0.8883
0.1877,0.3071,-0.8841
0.1924,0.3018,-0.8834
0.1987,0.3056,-0.8831
0.1967,0.3057,-0.8833
0.1947,0.3154,-0.8858
0.1888,0.3058,-0.8837
0.1908,0.3084,-0.8897
0.1958,0.3068,-0.8859
0.186,0.3122,-0.8905
0.2002,0.3165,-0.8798
0.1919,0.3111,-0.8787
0.1826,0.3109,-0.882
0.1958,0.304,-0.8925
0.1933,0.3163,-0.8854
0.1819,0.3058,-0.8855
0.1896,0.3094,-0.8838
0.1951,0.304,-0.8821
0.1915,0.3166,-0.887
0.2031,0.3127,-0.8809
0.1873,0.3129,-0.8857
0.1936,0.3063,-0.8802
0.1875,0.3102,-0.8898
0.1921,0.3113,-0.8809
0.2002,0.3071,-0.8803
0.1897,0.3101,-0.8867
0.1922,0.3005,-0.8845
0.193,0.3012,-0.8858
0.1955,0.3094,-0.8776
0.1895,0.313,-0.8859
0.1908,0.306,-0.8806
0.1896,0.3126,-0.8772
0.1885,0.3057,-0.8826
0.1883,0.3084,-0.8875
0.1919,0.3132,-0.8767
0.1953,0.3116,-0.8846
0.1948,0.313,-0.8813
0.1916,0.3103,-0.8866
0.1855,0.3121,-0.8867
0.1916,0.306,-0.8765
0.1833,0.3075,-0.88
0.2025,0.3049,-0.8779
0.2041,0.3077,-0.8772
0.1977,0.3109,-0.8798
0.1982,0.3049,-0.886
0.1888,0.3099,-0.8816
0.1888,0.3105,-0.8837
0.1855,0.3114,-0.8925
0.192,0.306,-0.8881
0.1949,0.3055,-0.8815
0.1874,0.3127,-0.8816
0.1884,0.3154,-0.8772
0.1878,0.3044,-0.8907
0.1937,0.3101,-0.8855
0.1934,0.2977,-0.8838
0.1944,0.3098,-0.8872
0.1959,0.2973,-0.884
0.1938,0.3105,-0.8757
0.1868,0.3024,-0.884
0.1942,0.3173,-0.8715
0.1996,0.3092,-0.8872
0.1867,0.3132,-0.8873
0.1872,0.3107,-0.8825
0.1975,0.3047,-0.889
0.1889,0.3051,-0.884
0.1868,0.2985,-0.8806
0.1962,0.3084,-0.8871
0.1896,0.3055,-0.8821
0.1928,0.3143,-0.8874
0.1965,0.3122,-0.8889
0.1968,0.3163,-0.8809
0.1931,0.294,-0.8848
0.1933,0.3078,-0.8853
0.1964,0.311,-0.8914
0.2003,0.3142,-0.8906
0.1828,0.3059,-0.8887
0.2028,0.3045,-0.8867
0.2027,0.2998,-0.891
0.1941,0.3051,-0.881
0.1925,0.3137,-0.8873
0.1946,0.3037,-0.8763
0.1953,0.3097,-0.8841
0.1951,0.3142,-0.8773
0.1943,0.3042,-0.8803
0.1952,0.3067,-0.8749
0.1884,0.3001,-0.8851
0.1947,0.3049,-0.8888
0.1896,0.3055,-0.8781
0.1836,0.3124,-0.8881
0.1907,0.3063,-0.877
0.1975,0.31,-0.883
0.1897,0.3068,-0.8866
0.1885,0.3152,-0.8797
0.185,0.3059,-0.8891
0.1915,0.3097,-0.8803
0.1857,0.3121,-0.8823
0.1923,0.2957,-0.8871
0.1902,0.3066,-0.8833
0.1913,0.3108,-0.8878
0.1958,0.3043,-0.8793
0.189,0.3031,-0.8827
0.1842,0.3091,-0.8867
0.1919,0.3061,-0.8914
0.198,0.3115,-0.8829
0.1925,0.3053,-0.8841
0.1935,0.3161,-0.8831
0.1911,0.3062,-0.8865
0.192,0.3069,-0.8826
0.2024,0.306,-0.8857
0.189,0.3077,-0.8834
0.1863,0.311,-0.882
0.1856,0.3078,-0.8862
0.1855,0.3106,-0.8811
0.1888,0.3025,-0.8828
0.1933,0.3103,-0.8846
0.1933,0.3047,-0.8841
0.1916,0.3107,-0.8832
0.1859,0.3063,-0.8811
0.1868,0.3089,-0.8884
0.1893,0.3075,-0.8832
0.1885,0.3067,-0.8759
0.1878,0.3123,-0.8816
0.1899,0.3064,-0.8861
0.1853,0.314,-0.8855
0.1964,0.3148,-0.8831
0.2006,0.3053,-0.8759
0.192,0.3093,-0.8807
0.197,0.3101,-0.8859
0.1883,0.3152,-0.8867
0.1923,0.3048,-0.8819
0.2004,0.2995,-0.8748
0.1935,0.3035,-0.884
0.189,0.3127,-0.8817
0.1884,0.3049,-0.8844
0.1922,0.3034,-0.8804
0.1873,0.3084,-0.8854
0.1969,0.3064,-0.877
0.1927,0.3122,-0.8816
0.1986,0.3077,-0.8898
0.1883,0.308,-0.8839
0.2007,0.3093,-0.8881
0.1965,0.3066,-0.8877
0.1865,0.3108,-0.8868
0.1862,0.3122,-0.8794
0.1922,0.3114,-0.8858
0.1968,0.3069,-0.8764
0.192,0.3102,-0.8833
0.1852,0.3047,-0.8806
0.1935,0.3072,-0.8829
0.1815,0.3055,-0.8785
0.1935,0.3039,-0.883
0.1904,0.3112,-0.8795
0.1916,0.3091,-0.8876
0.193,0.315,-0.8876
0.1959,0.3062,-0.8857
0.1865,0.315,-0.8818
0.1882,0.311,-0.8822
0.1902,0.3063,-0.8815
0.195,0.3118,-0.8852
0.1931,0.3067,-0.8871
0.1879,0.306,-0.8843
0.192,0.3089,-0.8865
0.1968,0.3088,-0.885
0.192,0.3054,-0.877
0.1965,0.3119,-0.8828
0.1957,0.308,-0.8817
0.1882,0.3108,-0.8766
0.1921,0.3106,-0.8808
0.1888,0.3058,-0.8905
0.1895,0.3106,-0.8787
0.1897,0.3032,-0.882
0.1892,0.2958,-0.8813
0.1897,0.3043,-0.8838
0.1931,0.3024,-0.8782
0.1857,0.3005,-0.8824
0.1966,0.3077,-0.8841
0.1859,0.3056,-0.8787
0.1933,0.3036,-0.8885
0.1919,0.3023,-0.8869
0.195,0.3101,-0.8854
0.1916,0.3096,-0.8821
0.1964,0.31,-0.8858
0.1873,0.3067,-0.885
0.1877,0.3087,-0.8886
0.2019,0.3052,-0.8757
0.1874,0.3056,-0.8891
0.187,0.302,-0.889
0.1894,0.313,-0.8784
0.1928,0.315,-0.8851
0.1861,0.313,-0.8835
0.188,0.3158,-0.8861
0.1885,0.3085,-0.8857
0.1897,0.3007,-0.8799
0.1923,0.3123,-0.885
0.1851,0.3101,-0.8797
0.1929,0.3102,-0.8783
0.1958,0.3014,-0.8883
0.198,0.3088,-0.8812
0.1937,0.3103,-0.8841
0.1867,0.3089,-0.8818
0.1835,0.305,-0.8889
0.1915,0.3044,-0.8793
0.1823,0.3011,-0.8851
0.193,0.3008,-0.8833
0.193,0.3087,-0.8857
0.1856,0.3076,-0.885
0.1874,0.3133,-0.8844
0.1961,0.3045,-0.8874
0.1964,0.3106,-0.8847
0.1887,0.3166,-0.8794
0.197,0.3132,-0.8803
0.1915,0.3092,-0.8875
0.1916,0.3111,-0.8854
0.1913,0.3071,-0.8796
0.1914,0.3113,-0.8774
0.1993,0.3098,-0.8766
0.1912,0.3065,-0.8888
0.1925,0.3076,-0.8775
0.1945,0.3046,-0.8791
0.1908,0.3097,-0.8725
0.1996,0.3085,-0.883
0.1828,0.3112,-0.8827
0.1919,0.3153,-0.8827
0.1841,0.3121,-0.8824
0.189,0.3152,-0.8853
0.1953,0.3041,-0.8875
0.1838,0.3079,-0.8867
0.1917,0.3132,-0.8936
0.194,0.3092,-0.8827
0.1893,0.3106,-0.8816
0.19,0.3074,-0.885
0.1953,0.3026,-0.8855
0.1893,0.3102,-0.8868
0.1919,0.3075,-0.8891
0.1896,0.3064,-0.8797
0.1883,0.3118,-0.8763
0.1931,0.3148,-0.887
0.1942,0.3115,-0.8859
0.1974,0.3072,-0.8931
0.1908,0.3074,-0.8818
0.1947,0.3105,-0.882
0.1912,0.3066,-0.8841
0.1916,0.3125,-0.879
0.1956,0.3086,-0.8814
0.1869,0.3179,-0.8768
0.1903,0.2986,-0.8772
0.1933,0.3133,-0.8962
0.1936,0.31,-0.8832
0.1943,0.3056,-0.8772
0.1942,0.311,-0.8803
0.1906,0.3104,-0.8889
0.192,0.3127,-0.8873
0.1914,0.3124,-0.8857
0.1868,0.3063,-0.8868
0.195,0.312,-0.8843
0.1937,0.3085,-0.8809
0.1919,0.3068,-0.8828
0.1873,0.3119,-0.8839
0.1859,0.3013,-0.8851
0.1967,0.3105,-0.8853
0.1834,0.3099,-0.8775
0.1908,0.2996,-0.89
0.1868,0.3021,-0.8838
0.188,0.3071,-0.8918
0.1984,0.3138,-0.8796
0.2027,0.3074,-0.8865
0.1918,0.3108,-0.8857
0.1919,0.309,-0.8838
0.1954,0.3159,-0.884
0.1857,0.3064,-0.8876
0.191,0.3115,-0.8922
0.1981,0.3059,-0.8865
0.1927,0.3021,-0.8832
0.1912,0.3106,-0.8799
0.1884,0.3045,-0.8769
0.1949,0.3111,-0.8841
0.199,0.3097,-0.887
0.1943,0.3072,-0.883
0.1896,0.3162,-0.8865
0.1907,0.3111,-0.8808
0.1939,0.3103,-0.8833
0.1947,0.3101,-0.8843
0.1819,0.3061,-0.8806
0.1857,0.305,-0.8819
0.1866,0.3085,-0.8831
0.1881,0.2995,-0.8835
0.1964,0.3096,-0.8858
0.1892,0.3044,-0.8797
0.1948,0.3123,-0.8886
0.1899,0.3135,-0.8872
0.1854,0.3132,-0.8816
0.1854,0.3106,-0.8791
0.1879,0.3024,-0.885
0.1849,0.3007,-0.8801
0.1941,0.3165,-0.8809
0.1927,0.3071,-0.888
0.1965,0.3058,-0.8836
0.1904,0.3127,-0.874
0.191,0.312,-0.8843
0.1923,0.314,-0.8788
0.1975,0.3142,-0.8886
0.1935,0.3045,-0.8828
0.1878,0.3017,-0.8831
0.1897,0.321,-0.8855
0.1937,0.3121,-0.8764
0.191,0.3023,-0.8863
0.1906,0.3046,-0.8983
0.1935,0.307,-0.884
0.1902,0.3109,-0.8856
0.1959,0.3042,-0.8838
0.1918,0.3094,-0.8788
0.1881,0.3005,-0.8914
0.1934,0.3109,-0.8825
0.1973,0.3149,-0.8875
0.1951,0.3061,-0.8834
0.1804,0.3122,-0.8863
0.1845,0.3167,-0.8932
0.185,0.3077,-0.885
0.1879,0.3059,-0.8835
0.196,0.299,-0.8829
0.192,0.3146,-0.8811
0.1925,0.3132,-0.8839
0.1916,0.3036,-0.8866
0.1818,0.3002,-0.883
0.1942,0.3056,-0.8892
0.1927,0.3102,-0.8887
0.1959,0.3085,-0.8863
0.194,0.3069,-0.8823
0.1876,0.3063,-0.8822
0.1927,0.3165,-0.8887
0.1922,0.3108,-0.8778
0.1964,0.3054,-0.8762
0.1901,0.3124,-0.8831
0.1883,0.3131,-0.887
0.1898,0.3102,-0.8832
0.1949,0.3112,-0.886
0.194,0.3102,-0.8875
0.1977,0.3108,-0.8869
0.1891,0.3128,-0.884
0.1921,0.3109,-0.8864
0.2004,0.3048,-0.8833
0.1951,0.3103,-0.883
0.1921,0.3038,-0.8841
0.196,0.3002,-0.8846
0.1977,0.2995,-0.8839
0.1916,0.3099,-0.8804
0.187,0.3108,-0.8838
0.1896,0.3145,-0.877
0.188,0.313,-0.8887
0.19,0.3033,-0.883
0.1915,0.3075,-0.8853
0.1905,0.3108,-0.8904
0.1963,0.3099,-0.8841
0.1923,0.3061,-0.8882
0.1915,0.3069,-0.89
0.1926,0.3033,-0.8779
0.19,0.3089,-0.8829
0.1865,0.3143,-0.8803
0.1868,0.3096,-0.8787
0.1934,0.3175,-0.8844
0.1922,0.3135,-0.8862
0.1924,0.3091,-0.8876
0.1959,0.3037,-0.8894
0.1989,0.3103,-0.8897
0.1897,0.3095,-0.8881
0.1918,0.3053,-0.868
0.1917,0.3093,-0.8857
0.1913,0.3067,-0.8831
0.189,0.3061,-0.8885
0.1975,0.307,-0.8822
0.1967,0.3088,-0.8858
0.1876,0.3126,-0.8849
0.1881,0.3088,-0.8762
0.1911,0.301,-0.8875
0.1932,0.3034,-0.8797
0.1906,0.3105,-0.882
0.1899,0.311,-0.8883
0.1903,0.3098,-0.8839
0.1877,0.3099,-0.8871
0.1865,0.3059,-0.8799
0.1946,0.3082,-0.8851
0.194,0.3116,-0.8823
0.1913,0.2977,-0.8817
0.1951,0.3099,-0.8898
0.1935,0.3047,-0.8795
0.1823,0.3027,-0.8836
0.2003,0.3215,-0.8792
0.1956,0.3091,-0.886
0.1891,0.3153,-0.8904
0.1964,0.3071,-0.8791
0.186,0.3099,-0.8796
0.1887,0.3103,-0.8848
0.1947,0.3124,-0.8798
0.1877,0.3083,-0.8796
0.1922,0.3138,-0.8839
0.1882,0.3036,-0.8838
0.1889,0.3045,-0.8787
0.197,0.3129,-0.8809
0.1908,0.3117,-0.8812
0.1873,0.3113,-0.8829
0.1911,0.3096,-0.8757
0.1871,0.3062,-0.8867
0.1962,0.3115,-0.8865
0.1942,0.3106,-0.8837
0.1968,0.3135,-0.8829
0.1923,0.3067,-0.8821
0.1926,0.3077,-0.8844
0.1948,0.3098,-0.8886
0.1844,0.2968,-0.8839
0.1888,0.3128,-0.8814
0.1931,0.3125,-0.8865
0.1908,0.2965,-0.8795
0.1977,0.3103,-0.8851
0.1925,0.3084,-0.8929
0.1904,0.3112,-0.888
0.2011,0.316,-0.8771
0.1977,0.3108,-0.8849
0.1996,0.3074,-0.8863
0.1964,0.306,-0.8888
0.194,0.3059,-0.8838
0.194,0.3123,-0.8782
0.1963,0.3078,-0.8797
0.1902,0.31,-0.8752
0.188,0.3019,-0.8876
0.1958,0.3158,-0.8796
0.1934,0.3032,-0.8811
0.1835,0.3052,-0.8826
0.1948,0.3056,-0.8798
0.1933,0.3068,-0.8858
0.1931,0.3077,-0.8825
0.185,0.3093,-0.8829
0.1857,0.3051,-0.8771
0.1905,0.3005,-0.8785
0.1861,0.3068,-0.8867
0.1931,0.3043,-0.8843
0.1945,0.3119,-0.8913
0.1978,0.315,-0.8851
0.1919,0.3083,-0.8806
0.1878,0.3041,-0.8815
0.1894,0.3122,-0.8796
0.1879,0.305,-0.8875
0.1905,0.3068,-0.8799
0.1935,0.304,-0.8844
0.1844,0.3074,-0.8865
0.1875,0.3075,-0.8795
0.1948,0.2988,-0.8641
0.1915,0.312,-0.8803
0.1866,0.3101,-0.875
0.191,0.3032,-0.8869
0.1904,0.3103,-0.8871
0.1938,0.3073,-0.8823
0.1842,0.3026,-0.8761
0.1807,0.3113,-0.8829
0.1873,0.3067,-0.8859
0.189,0.3094,-0.8831
0.1895,0.3096,-0.8862
0.1916,0.3038,-0.8897
0.1877,0.304,-0.8907
0.1955,0.306,-0.8867
0.1924,0.3154,-0.8919
0.1918,0.3034,-0.8774
0.1989,0.3129,-0.8939
0.193,0.3046,-0.8836
0.1876,0.3059,-0.8823
0.2005,0.3048,-0.8828
0.1862,0.3016,-0.8821
0.1924,0.3085,-0.8947
0.1964,0.3104,-0.8793
0.1922,0.3021,-0.8827
0.1964,0.3055,-0.8831
0.1916,0.3054,-0.8903
0.1949,0.3124,-0.8869
0.1917,0.3097,-0.8784
0.1885,0.3008,-0.8877
0.1912,0.3111,-0.8761
0.1902,0.3099,-0.8838
0.1906,0.3138,-0.8783
0.1955,0.3061,-0.8793
0.1945,0.3041,-0.8825
0.1826,0.3031,-0.884
0.1906,0.2979,-0.885
0.1899,0.3078,-0.8796
0.1843,0.3078,-0.8885
0.1963,0.3072,-0.8874
0.1891,0.3007,-0.8793
0.1932,0.3055,-0.8815
0.2016,0.3016,-0.8807
0.1934,0.3125,-0.8915
0.1935,0.315,-0.8784
0.1932,0.3067,-0.8866
0.1962,0.3103,-0.8826
0.1827,0.3078,-0.8809
0.1895,0.3028,-0.8768
0.187,0.3098,-0.8881
0.1911,0.3124,-0.8843
0.1896,0.3086,-0.8823
0.1929,0.3094,-0.8883
0.1974,0.3124,-0.877
0.191,0.3105,-0.8835
0.1956,0.3119,-0.8815
0.189,0.3064,-0.8864
0.1937,0.3065,-0.8802
0.1888,0.3152,-0.8816
0.1916,0.3038,-0.8808
0.1875,0.3027,-0.8829
0.1885,0.3095,-0.8888
0.1801,0.3027,-0.8873
0.195,0.3092,-0.8904
0.1896,0.3064,-0.8801
0.1978,0.3089,-0.8829
0.1893,0.3023,-0.8869
0.1906,0.3103,-0.8812
0.2009,0.3083,-0.8795
0.1933,0.3105,-0.8813
0.1909,0.299,-0.8852
0.1941,0.3068,-0.8859
0.1842,0.3093,-0.8883
0.1905,0.3089,-0.8767
0.1897,0.2974,-0.8798
0.1907,0.3125,-0.8841
0.1865,0.3112,-0.8799
0.1851,0.3112,-0.8796
0.1951,0.3102,-0.8833
0.1896,0.3065,-0.8878
0.1862,0.3065,-0.8805
0.191,0.3045,-0.881
0.1937,0.305,-0.8887
0.1948,0.3093,-0.8887
0.193,0.31,-0.8923
0.1954,0.3082,-0.8765
0.1934,0.3087,-0.8846
0.1898,0.3026,-0.8863
0.1897,0.314,-0.8833
0.1917,0.3047,-0.8778
0.1906,0.3114,-0.8854
0.1903,0.3089,-0.8839
0.1828,0.3068,-0.8819
0.1941,0.3091,-0.8783
0.1894,0.3136,-0.8825
0.1851,0.3101,-0.8796
0.1881,0.3083,-0.8867
0.1907,0.3122,-0.8888
0.1887,0.3054,-0.8849
0.1889,0.3062,-0.8895
0.194,0.3045,-0.8818
0.1896,0.3099,-0.8897
0.1917,0.3152,-0.8905
0.1851,0.312,-0.8814
0.1922,0.3087,-0.8878
0.1927,0.3076,-0.8805
0.1916,0.3097,-0.8857
0.1905,0.3089,-0.8801
0.1861,0.3093,-0.882
0.1866,0.3192,-0.886
0.1884,0.3106,-0.8863
0.1934,0.3078,-0.8864
0.1932,0.3082,-0.8875
0.1845,0.3047,-0.8858
0.1866,0.3075,-0.8754
0.1933,0.3045,-0.8842
0.1846,0.3059,-0.8852
0.1936,0.3048,-0.8886
0.1897,0.3125,-0.8772
0.1992,0.3108,-0.8854
0.1901,0.3078,-0.8779
0.192,0.3129,-0.8867
0.1959,0.309,-0.8846
0.1937,0.3055,-0.8855
0.188,0.3083,-0.8786
0.1963,0.3058,-0.8786
0.1896,0.3012,-0.8857
0.1912,0.3223,-0.8809
0.193,0.3031,-0.8778
0.1883,0.3098,-0.8745
0.1893,0.3096,-0.8856
0.1893,0.3082,-0.886
0.1904,0.3122,-0.8811
0.1933,0.3059,-0.8879
0.1876,0.3085,-0.8868
0.19,0.3097,-0.8852
0.196,0.3099,-0.8915
0.1907,0.3135,-0.8824
0.1867,0.311,-0.8807
0.1982,0.3139,-0.8762
0.1837,0.3068,-0.885
0.1945,0.3117,-0.8811
0.1902,0.3116,-0.8787
0.1836,0.3129,-0.8865
0.1923,0.3003,-0.881
0.1887,0.3132,-0.8872
0.1879,0.3013,-0.8834
0.1885,0.3039,-0.8877
0.1836,0.3099,-0.8815
0.184,0.3091,-0.8878
0.191,0.3099,-0.879
0.1887,0.309,-0.8797
0.1921,0.3065,-0.8856
0.188,0.3149,-0.8855
0.1899,0.3117,-0.8787
0.1822,0.3027,-0.8831
0.1913,0.3103,-0.8772
0.198,0.3034,-0.8845
0.188,0.3052,-0.8829
0.1844,0.3009,-0.8806
0.1905,0.3098,-0.8791
0.19,0.311,-0.8835
0.1933,0.3065,-0.878
0.1939,0.3227,-0.889
0.1878,0.3119,-0.8831
0.19,0.31,-0.8848
0.1929,0.309,-0.8878
0.1851,0.3069,-0.8884
0.1918,0.3041,-0.8885
0.1934,0.3106,-0.8809
0.1981,0.3099,-0.8871
0.1871,0.306,-0.8849
0.1882,0.3102,-0.8952
0.1949,0.3117,-0.8773
0.1865,0.3045,-0.8837
0.1867,0.3123,-0.8907
0.1809,0.3117,-0.8766
0.1902,0.3065,-0.8808
0.1962,0.3149,-0.8817
0.1978,0.308,-0.8834
0.1898,0.3125,-0.8741
0.1909,0.306,-0.8792
0.1907,0.3089,-0.885
0.193,0.3019,-0.8923
0.1874,0.3066,-0.8877
0.1883,0.3096,-0.8881
0.195,0.304,-0.8894
0.1878,0.3101,-0.879
0.1906,0.3121,-0.8824
0.1916,0.3078,-0.8839
0.1875,0.3128,-0.8753
0.1938,0.308,-0.881
0.192,0.3081,-0.8851
0.1804,0.312,-0.8734
0.1925,0.3109,-0.8891
0.1939,0.3008,-0.8849
0.1818,0.3079,-0.8747
0.1901,0.3086,-0.8906
0.1897,0.3141,-0.8868
0.1917,0.3112,-0.8831
0.1849,0.3153,-0.8876
0.1837,0.314,-0.8813
0.1892,0.3136,-0.8859
0.1859,0.3105,-0.8885
0.1864,0.3136,-0.8772
0.1977,0.3064,-0.8777
