0.1203,0.0351,-0.9644
0.1194,0.0352,-0.9633
0.1205,0.0358,-0.9622
0.1188,0.0341,-0.9639
0.1213,0.0367,-0.964
0.1213,0.0346,-0.9632
0.1203,0.0347,-0.9636
0.1214,0.0347,-0.9639
0.1217,0.0346,-0.9662
0.1202,0.036,-0.9638
0.1195,0.0348,-0.9628
0.1223,0.0351,-0.9628
0.1201,0.0334,-0.9632
0.119,0.034,-0.9638
0.1208,0.0359,-0.9635
0.12,0.0355,-0.9641
0.1208,0.0333,-0.9651
0.1212,0.0341,-0.9622
0.1211,0.0352,-0.9634
0.1207,0.0358,-0.9644
0.1209,0.0361,-0.9637
0.1212,0.0332,-0.9639
0.1203,0.0346,-0.9641
0.1203,0.0355,-0.9638
0.1204,0.0338,-0.9639
0.1219,0.0344,-0.9671
0.1223,0.0361,-0.9622
0.1202,0.0368,-0.9654
0.1196,0.0356,-0.9647
0.1203,0.0344,-0.9662
0.121,0.0352,-0.9658
0.1217,0.0344,-0.9622
0.1204,0.0353,-0.9646
0.1212,0.0356,-0.9651
0.1193,0.0354,-0.9641
0.1209,0.0372,-0.9652
0.1211,0.0351,-0.962
0.1218,0.0356,-0.9646
0.1191,0.0355,-0.9637
0.1219,0.0349,-0.9647
0.1206,0.0343,-0.9623
0.1199,0.0347,-0.962
0.12,0.0344,-0.963
0.1198,0.0346,-0.9631
0.1196,0.0354,-0.9633
0.1206,0.0348,-0.9648
0.1181,0.0355,-0.9635
0.1208,0.0343,-0.9644
0.1202,0.036,-0.9635
0.1204,0.033,-0.9637
0.1198,0.0338,-0.9646
0.1205,0.0357,-0.9642
0.1212,0.035,-0.9631
0.12,0.0342,-0.9657
0.1193,0.0346,-0.9646
0.1197,0.0339,-0.9638
0.1199,0.0371,-0.9667
0.1191,0.0362,-0.9622
0.1216,0.0343,-0.963
0.1192,0.0351,-0.9642
0.1202,0.034,-0.9643
0.1226,0.0356,-0.9632
0.1203,0.034,-0.964
0.1211,0.0353,-0.9662
0.1215,0.0351,-0.9637
0.1212,0.0356,-0.9639
0.1201,0.0345,-0.9629
0.1215,0.0344,-0.9641
0.1194,0.0335,-0.9642
0.1187,0.0344,-0.9634
0.1219,0.0352,-0.9638
0.1214,0.0333,-0.9654
0.1208,0.0357,-0.9628
0.1207,0.0344,-0.9642
0.1216,0.0357,-0.9649
0.1212,0.0338,-0.9638
0.1206,0.034,-0.9637
0.1228,0.0329,-0.9628
0.1208,0.0348,-0.9651
0.1196,0.0335,-0.9646
0.1207,0.034,-0.9632
0.1198,0.0352,-0.9645
0.1218,0.0352,-0.9651
0.1211,0.0352,-0.9654
0.1213,0.0359,-0.9642
0.1225,0.0363,-0.9644
0.1214,0.0368,-0.9656
0.1219,0.0341,-0.9648
0.1219,0.0342,-0.9635
0.1214,0.0336,-0.9642
0.1197,0.0353,-0.9643
0.1206,0.0342,-0.9633
0.121,0.0355,-0.9643
0.1204,0.0339,-0.9645
0.1219,0.0345,-0.9635
0.1204,0.0349,-0.9642
0.1224,0.0352,-0.9648
0.1221,0.0349,-0.9625
0.1219,0.0361,-0.9637
0.1214,0.0344,-0.9627
0.1217,0.0344,-0.9627
0.1214,0.0339,-0.9629
0.1199,0.0355,-0.9635
0.1198,0.0351,-0.9644
0.1208,0.0353,-0.964
0.1205,0.036,-0.9621
0.12,0.0353,-0.9627
0.1212,0.0336,-0.9635
0.121,0.0346,-0.9636
0.1199,0.0353,-0.9629
0.1206,0.0358,-0.9658
0.1204,0.0345,-0.9649
0.1213,0.0354,-0.9645
0.1204,0.0345,-0.964
0.1199,0.0369,-0.9613
0.1197,0.0353,-0.962
0.1223,0.0343,-0.9633
0.1208,0.034,-0.964
0.1223,0.0342,-0.9631
0.121,0.0345,-0.9655
0.1214,0.0366,-0.9647
0.1209,0.0347,-0.9625
0.1193,0.036,-0.9649
0.1217,0.0349,-0.965
0.1186,0.0359,-0.9626
0.1204,0.0351,-0.9645
0.1196,0.0361,-0.9625
0.1218,0.0346,-0.9648
0.1212,0.0346,-0.9623
0.1217,0.0352,-0.9622
0.1219,0.0352,-0.9652
0.1204,0.0359,-0.9649
0.1208,0.034,-0.9638
0.1217,0.0358,-0.9656
0.12,0.0347,-0.9647
0.1207,0.0348,-0.9641
0.1214,0.0349,-0.9642
0.1209,0.0357,-0.9634
0.122,0.0356,-0.9651
0.1211,0.0352,-0.9637
0.1227,0.0336,-0.9631
0.121,0.0347,-0.9652
0.1201,0.0348,-0.9637
0.1212,0.0354,-0.9636
0.1219,0.0347,-0.9645
0.12,0.0349,-0.9639
0.1202,0.0346,-0.9646
0.1199,0.0365,-0.9645
0.1187,0.0353,-0.9619
0.1219,0.0362,-0.964
0.1201,0.0347,-0.9637
0.1189,0.0344,-0.9641
0.1209,0.0346,-0.9627
0.1217,0.0358,-0.9647
0.1206,0.035,-0.9659
0.1217,0.035,-0.9639
0.1186,0.0345,-0.9657
0.1211,0.0345,-0.9649
0.1202,0.0333,-0.9644
0.1203,0.0347,-0.9652
0.1214,0.0349,-0.9635
0.1248,0.0352,-0.964
0.1206,0.0353,-0.9635
0.1201,0.0355,-0.9634
0.1224,0.0343,-0.9618
0.1199,0.0346,-0.962
0.1204,0.0337,-0.9644
0.1229,0.0352,-0.9636
0.1213,0.0342,-0.9621
0.121,0.0345,-0.9642
0.1205,0.0364,-0.9618
0.1226,0.0328,-0.9629
0.1201,0.0346,-0.9649
0.1207,0.0366,-0.9642
0.1206,0.0343,-0.9631
0.1213,0.0356,-0.9646
0.1221,0.0352,-0.9641
0.1224,0.0362,-0.9642
0.1209,0.0362,-0.9634
0.1221,0.0342,-0.9631
0.122,0.0348,-0.9621
0.1212,0.0336,-0.9646
0.1216,0.0337,-0.9628
0.1213,0.0348,-0.9637
0.1213,0.034,-0.962
0.1227,0.0359,-0.9631
0.1211,0.0355,-0.9639
0.1206,0.0353,-0.965
0.1207,0.0363,-0.9636
0.1213,0.0359,-0.9645
0.1206,0.0356,-0.9637
0.1206,0.0352,-0.9648
0.1204,0.034,-0.9645
0.1204,0.0357,-0.9652
0.1222,0.0362,-0.9651
0.1201,0.0338,-0.9651
0.1207,0.0331,-0.9646
0.1208,0.0354,-0.9635
0.1228,0.0344,-0.9643
0.1216,0.0365,-0.9635
0.1216,0.0357,-0.9642
0.1211,0.0342,-0.9631
0.1209,0.0342,-0.964
0.1195,0.0359,-0.9624
0.1217,0.0355,-0.9631
0.1213,0.0346,-0.9673
0.1219,0.0349,-0.9622
0.1216,0.0348,-0.9662
0.1208,0.0354,-0.9626
0.121,0.0347,-0.9672
0.1208,0.0355,-0.9662
0.1221,0.0364,-0.9638
0.1204,0.035,-0.9648
0.1214,0.0344,-0.9658
0.1219,0.0349,-0.964
0.1219,0.0342,-0.9616
0.1197,0.0337,-0.9654
0.1196,0.0354,-0.9643
0.1199,0.0341,-0.9649
0.1222,0.035,-0.9645
0.1212,0.0356,-0.9631
0.1198,0.0347,-0.9644
0.1188,0.0346,-0.9659
0.121,0.0354,-0.9634
0.1226,0.0344,-0.9665
0.1212,0.0372,-0.9654
0.1213,0.0357,-0.9642
0.1187,0.034,-0.962
0.122,0.0347,-0.9638
0.1195,0.0345,-0.9638
0.1225,0.0339,-0.9628
0.1205,0.0353,-0.9632
0.1217,0.0348,-0.9659
0.1206,0.0335,-0.9638
0.1221,0.0346,-0.9642
0.1215,0.0358,-0.9639
0.1196,0.0348,-0.9657
0.1223,0.0341,-0.9641
0.1208,0.0357,-0.9646
0.1221,0.0365,-0.9634
0.1211,0.0353,-0.9633
0.1205,0.0369,-0.9647
0.1213,0.0363,-0.9636
0.1202,0.0344,-0.9647
0.1201,0.0332,-0.964
0.1202,0.0363,-0.9632
0.1201,0.0348,-0.9645
0.121,0.0322,-0.9629
0.1199,0.0336,-0.9641
0.1224,0.0342,-0.9635
0.121,0.0334,-0.9639
0.1207,0.0348,-0.964
0.1206,0.0352,-0.9633
0.1215,0.0357,-0.9635
0.1219,0.0354,-0.9634
0.1186,0.0358,-0.9638
0.1222,0.0341,-0.9629
0.1207,0.0355,-0.9638
0.1216,0.0352,-0.9622
0.1222,0.0345,-0.9622
0.1205,0.0357,-0.9635
0.1204,0.0346,-0.9646
0.1209,0.033,-0.9639
0.1215,0.0342,-0.9645
0.1206,0.0349,-0.9634
0.1208,0.0341,-0.9625
0.1223,0.0368,-0.9631
0.1241,0.0346,-0.9633
0.1212,0.0363,-0.963
0.1206,0.0351,-0.9641
0.119,0.0353,-0.9647
0.119,0.0351,-0.9638
0.1197,0.0352,-0.9631
0.1205,0.0345,-0.9647
0.1205,0.0344,-0.9631
0.1223,0.0351,-0.962
0.1213,0.0336,-0.9622
0.1218,0.0356,-0.9625
0.121,0.0345,-0.9631
0.1204,0.0348,-0.964
0.1223,0.0353,-0.9625
0.1221,0.0349,-0.9636
0.1222,0.0351,-0.9617
0.1227,0.0337,-0.9634
0.1214,0.0367,-0.9641
0.1205,0.0355,-0.9633
0.1209,0.0339,-0.962
0.1213,0.0362,-0.9629
0.12,0.0348,-0.9625
0.1207,0.0331,-0.9627
0.1201,0.0345,-0.9651
0.1198,0.0361,-0.9637
0.1215,0.0353,-0.9647
0.1212,0.0346,-0.9643
0.1218,0.0357,-0.9644
0.1202,0.035,-0.9653
0.1214,0.0334,-0.9627
0.1222,0.0348,-0.9639
0.1205,0.034,-0.9634
0.1207,0.0356,-0.9632
0.1208,0.0345,-0.9644
0.1227,0.0366,-0.9639
0.122,0.0363,-0.9618
0.1221,0.0348,-0.9637
0.1224,0.035,-0.9641
0.1208,0.0342,-0.9639
0.1197,0.0347,-0.9636
0.1196,0.035,-0.9643
0.1205,0.0356,-0.9643
0.1214,0.0345,-0.9634
0.1204,0.0329,-0.9623
0.1208,0.0363,-0.9638
0.1201,0.035,-0.965
0.1236,0.0351,-0.9644
0.1221,0.0373,-0.9641
0.1209,0.0354,-0.9639
0.1214,0.0335,-0.9643
0.1216,0.0354,-0.9624
0.1217,0.034,-0.9619
0.1211,0.035,-0.9642
0.1202,0.0352,-0.9628
0.1212,0.0355,-0.9637
0.1208,0.0351,-0.9633
0.1202,0.0352,-0.9651
0.1201,0.0335,-0.964
0.1226,0.0364,-0.965
0.1225,0.0349,-0.963
0.1194,0.0364,-0.9636
0.1233,0.0357,-0.9658
0.1223,0.0343,-0.9627
0.1211,0.0362,-0.9646
0.1217,0.0343,-0.9637
0.122,0.0369,-0.9646
0.1203,0.0352,-0.9642
0.1217,0.0345,-0.9639
0.1216,0.0374,-0.9655
0.1217,0.0335,-0.9629
0.1219,0.0356,-0.965
0.121,0.0359,-0.9634
0.1221,0.0345,-0.9651
0.1218,0.0358,-0.9647
0.1216,0.0354,-0.9637
0.1207,0.0349,-0.9647
0.1224,0.0359,-0.9641
0.1208,0.0348,-0.9637
0.1229,0.0347,-0.9639
0.1199,0.0358,-0.9662
0.1203,0.0342,-0.9625
0.1217,0.0334,-0.9635
0.1192,0.0342,-0.9625
0.1218,0.0352,-0.9621
0.1242,0.0343,-0.9615
0.1196,0.0339,-0.9633
0.1236,0.0354,-0.9626
0.1196,0.0339,-0.9641
0.1221,0.0351,-0.9651
0.1203,0.0337,-0.9641
0.1217,0.0342,-0.9626
0.1226,0.0361,-0.9643
0.1209,0.0338,-0.9636
0.1207,0.0363,-0.9634
0.1207,0.0356,-0.9632
0.1222,0.0343,-0.9636
0.1212,0.0329,-0.9638
0.1198,0.0364,-0.9637
0.1228,0.0356,-0.964
0.1218,0.035,-0.9625
0.1203,0.0344,-0.9644
0.1207,0.0356,-0.9643
0.1211,0.0347,-0.9633
0.1218,0.0331,-0.9644
0.1212,0.0377,-0.9635
0.1224,0.0355,-0.9634
0.1208,0.034,-0.9632
0.1224,0.0362,-0.9652
0.1205,0.034,-0.9639
0.1212,0.0351,-0.9629
0.1206,0.0363,-0.9637
0.1219,0.0358,-0.9639
0.1218,0.0352,-0.9643
0.1223,0.0336,-0.963
0.1218,0.0339,-0.9635
0.1213,0.034,-0.9654
0.1212,0.0347,-0.9649
0.1213,0.0342,-0.962
0.1212,0.0347,-0.9646
0.1219,0.0332,-0.9636
0.122,0.0344,-0.9649
0.1216,0.0356,-0.964
0.122,0.035,-0.9619
0.1211,0.0356,-0.9623
0.1216,0.037,-0.9637
0.1197,0.0354,-0.965
0.1212,0.0355,-0.9641
0.1215,0.0344,-0.9637
0.1211,0.0357,-0.9652
0.1203,0.0355,-0.9637
0.1219,0.0333,-0.9641
0.1222,0.0352,-0.963
0.1236,0.0371,-0.9637
0.1229,0.0359,-0.9628
0.1216,0.0346,-0.9637
0.1204,0.0352,-0.9643
0.1225,0.0358,-0.9631
0.1226,0.037,-0.9635
0.1216,0.0345,-0.9644
0.1218,0.034,-0.963
0.1224,0.0349,-0.9649
0.1193,0.0335,-0.9636
0.1218,0.0369,-0.9633
0.1222,0.0353,-0.9643
0.122,0.0363,-0.9637
0.121,0.0352,-0.9636
0.1212,0.0361,-0.9641
0.1224,0.0365,-0.9636
0.1197,0.0358,-0.9648
0.121,0.0358,-0.9633
0.1212,0.0348,-0.9637
0.1217,0.0351,-0.9637
0.1207,0.036,-0.9635
0.1203,0.0342,-0.9654
0.1219,0.0349,-0.9641
0.1214,0.0347,-0.9634
0.1221,0.0349,-0.9632
0.1219,0.0361,-0.9629
0.1236,0.0342,-0.9641
0.1214,0.0344,-0.9637
0.1207,0.0361,-0.9643
0.1229,0.0332,-0.9624
0.1226,0.034,-0.9634
0.1221,0.0352,-0.965
0.1223,0.0349,-0.9626
0.1231,0.0347,-0.9647
0.1202,0.0354,-0.9617
0.1204,0.037,-0.9651
0.1241,0.0356,-0.9655
0.1218,0.0339,-0.9659
0.1208,0.0354,-0.964
0.1229,0.0347,-0.9645
0.1206,0.0351,-0.9633
0.1216,0.0351,-0.9624
0.1211,0.0343,-0.9645
0.1211,0.0354,-0.964
0.1211,0.036,-0.9645
0.1231,0.0342,-0.9625
0.1224,0.0364,-0.9645
0.1224,0.0357,-0.9635
0.1209,0.0345,-0.9633
0.1215,0.0333,-0.965
0.1225,0.0354,-0.9632
0.1218,0.0334,-0.9645
0.1221,0.0337,-0.9653
0.1216,0.0366,-0.9641
0.1192,0.0363,-0.963
0.1202,0.0337,-0.9602
0.1204,0.036,-0.9622
0.1198,0.0343,-0.9652
0.1207,0.0357,-0.9631
0.1218,0.0332,-0.965
0.1212,0.0343,-0.9652
0.123,0.0358,-0.9632
0.121,0.0343,-0.9634
0.1196,0.0339,-0.9648
0.1194,0.0346,-0.963
0.122,0.0362,-0.9638
0.1217,0.0353,-0.9639
0.1227,0.0335,-0.9628
0.1218,0.0344,-0.965
0.1208,0.0351,-0.9651
0.1229,0.0337,-0.9626
0.1236,0.0351,-0.9651
0.1213,0.0347,-0.9648
0.1234,0.0351,-0.9617
0.1204,0.0348,-0.9635
0.1216,0.0343,-0.9656
0.1216,0.0363,-0.9646
0.1196,0.0351,-0.9642
0.1213,0.0348,-0.9658
0.1221,0.0345,-0.9652
0.1222,0.0343,-0.9632
0.1222,0.0355,-0.9648
0.1219,0.0359,-0.9634
0.1213,0.0346,-0.9633
0.1211,0.0347,-0.9637
0.124,0.0348,-0.9624
0.1205,0.0366,-0.963
0.1231,0.0359,-0.9649
0.1203,0.0349,-0.963
0.1228,0.0347,-0.9632
0.1216,0.0363,-0.9625
0.1215,0.0357,-0.9642
0.122,0.033,-0.9641
0.1224,0.0337,-0.9632
0.1204,0.035,-0.9624
0.1201,0.0353,-0.9645
0.1223,0.0349,-0.9646
0.1227,0.0336,-0.9656
0.1226,0.0349,-0.9649
0.1209,0.0369,-0.9645
0.1203,0.0347,-0.9651
0.1207,0.0371,-0.9642
0.1223,0.0352,-0.966
0.1204,0.0336,-0.9644
0.1213,0.0336,-0.9638
0.1224,0.0353,-0.9631
0.1234,0.0352,-0.9644
0.1224,0.0351,-0.9642
0.1214,0.0339,-0.9643
0.1221,0.034,-0.9646
0.1212,0.0345,-0.9644
0.1218,0.0343,-0.9623
0.1213,0.0347,-0.9642
0.1211,0.0352,-0.9637
0.1214,0.0338,-0.9641
0.1218,0.0338,-0.9631
0.1215,0.0339,-0.9632
0.1234,0.0354,-0.9632
0.1223,0.0348,-0.9661
0.1229,0.0351,-0.9644
0.1233,0.0356,-0.9633
0.1208,0.0358,-0.9651
0.1195,0.0361,-0.963
0.1212,0.0366,-0.9659
0.1239,0.0364,-0.964
0.1208,0.0362,-0.9636
0.1231,0.0356,-0.9626
0.122,0.0375,-0.9642
0.1207,0.035,-0.9651
0.1236,0.0345,-0.9636
0.1199,0.0343,-0.9642
0.1212,0.0352,-0.9629
0.1216,0.0364,-0.9647
0.1224,0.034,-0.9625
0.123,0.0351,-0.9649
0.1239,0.035,-0.965
0.1234,0.0337,-0.9653
0.1222,0.0343,-0.9624
0.1232,0.0349,-0.9639
0.1223,0.0343,-0.9627
0.1199,0.0353,-0.9636
0.1224,0.0367,-0.9641
0.1202,0.0344,-0.9632
0.1217,0.0346,-0.9634
0.1217,0.0366,-0.9622
0.1218,0.0343,-0.9638
0.1216,0.0341,-0.966
0.1207,0.0369,-0.963
0.1222,0.034,-0.9623
0.1209,0.0346,-0.9657
0.1223,0.0349,-0.9631
0.1217,0.035,-0.9624
0.1232,0.0348,-0.9647
0.1219,0.0348,-0.9627
0.121,0.0365,-0.964
0.1215,0.0357,-0.9656
0.121,0.034,-0.9649
0.1238,0.0351,-0.9646
0.1213,0.0375,-0.9636
0.1218,0.0341,-0.9628
0.1225,0.0348,-0.9647
0.1223,0.0345,-0.9652
0.1205,0.0349,-0.9627
0.1232,0.0347,-0.9628
0.1234,0.0329,-0.9636
0.1223,0.0336,-0.961
0.1229,0.0337,-0.9642
0.1199,0.0372,-0.9632
0.1221,0.0354,-0.9641
0.1232,0.0342,-0.9639
0.1226,0.0358,-0.964
0.1203,0.0369,-0.9639
0.124,0.0333,-0.962
0.1219,0.0367,-0.9635
0.1226,0.035,-0.9641
0.1219,0.0352,-0.9639
0.1227,0.0359,-0.9643
0.1216,0.0363,-0.9638
0.1226,0.0351,-0.9639
0.1208,0.0344,-0.9638
0.124,0.0345,-0.9654
0.1226,0.0349,-0.9634
0.1215,0.0348,-0.9626
0.1231,0.0354,-0.9659
0.123,0.0344,-0.9655
0.1212,0.0362,-0.9633
0.1215,0.034,-0.9641
0.1221,0.0344,-0.9629
0.1223,0.0335,-0.9647
0.1222,0.0344,-0.9641
0.1237,0.0338,-0.9626
0.1199,0.0342,-0.9645
0.1209,0.0362,-0.9632
0.1236,0.0354,-0.9644
0.1229,0.0353,-0.9636
0.1215,0.0331,-0.9647
0.1227,0.0347,-0.9623
0.1198,0.0351,-0.9631
0.1235,0.0355,-0.9626
0.1205,0.0351,-0.9634
0.1234,0.034,-0.963
0.1205,0.0353,-0.9643
0.1213,0.0341,-0.9644
0.1221,0.032,-0.9628
0.1224,0.0343,-0.9627
0.1216,0.0351,-0.9639
0.1204,0.0342,-0.9623
0.1219,0.0346,-0.9638
0.1224,0.0335,-0.9629
0.1217,0.0339,-0.9631
0.1232,0.0356,-0.9643
0.1229,0.0348,-0.9645
0.1227,0.0367,-0.9619
0.1217,0.0354,-0.9644
0.1205,0.0342,-0.9633
0.1227,0.0325,-0.9634
0.1211,0.0342,-0.9637
0.1198,0.0356,-0.9634
0.1204,0.0355,-0.9653
0.1233,0.0336,-0.962
0.1219,0.0352,-0.9648
0.1221,0.035,-0.9636
0.1216,0.0352,-0.9638
0.1211,0.0349,-0.9635
0.1222,0.0362,-0.963
0.1227,0.0353,-0.9645
0.1219,0.0336,-0.9643
0.1215,0.0336,-0.9643
0.1224,0.0359,-0.9624
0.1241,0.0336,-0.9637
0.1216,0.0345,-0.9646
0.1199,0.0347,-0.9637
0.1202,0.0363,-0.9617
0.1218,0.0356,-0.964
0.1214,0.0343,-0.9638
0.1216,0.0348,-0.9639
0.1223,0.0346,-0.9657
0.1218,0.0353,-0.9627
0.1217,0.0329,-0.9638
0.1231,0.0355,-0.9644
0.1222,0.0354,-0.9631
0.1235,0.035,-0.9645
0.1223,0.0339,-0.9655
0.1224,0.0357,-0.9634
0.1214,0.0354,-0.9628
0.123,0.0347,-0.9639
0.1192,0.0356,-0.9641
0.1229,0.0362,-0.9643
0.1235,0.0345,-0.9642
0.1236,0.0371,-0.9644
0.1235,0.0351,-0.9626
0.1224,0.0346,-0.9642
0.1219,0.0344,-0.9647
0.1227,0.0335,-0.9621
0.124,0.0341,-0.9635
0.122,0.0357,-0.9642
0.1233,0.0326,-0.9639
0.1229,0.0357,-0.963
0.1223,0.0352,-0.9636
0.1235,0.035,-0.9623
0.1229,0.0353,-0.9637
0.1228,0.0349,-0.9666
0.1221,0.0348,-0.9636
0.1228,0.0357,-0.9628
0.1239,0.0366,-0.9623
0.1233,0.0361,-0.9639
0.1217,0.0343,-0.9648
0.1221,0.0351,-0.9628
0.1233,0.0346,-0.9632
0.1219,0.0352,-0.9648
0.1221,0.0346,-0.9635
0.1227,0.0352,-0.9646
0.1229,0.0337,-0.9651
0.1216,0.0364,-0.9619
0.1223,0.0345,-0.9638
0.1239,0.0341,-0.9626
0.1223,0.0349,-0.9642
0.1217,0.036,-0.9664
0.1216,0.0348,-0.9628
0.1222,0.0347,-0.9623
0.1219,0.0345,-0.9652
0.1204,0.0348,-0.963
0.1226,0.0336,-0.9655
0.1214,0.0345,-0.9636
0.1214,0.0342,-0.9641
0.1224,0.0347,-0.9631
0.1222,0.0338,-0.9627
0.1222,0.0344,-0.9632
0.1219,0.0358,-0.9604
0.1222,0.034,-0.9648
0.1228,0.0358,-0.9615
0.1209,0.0341,-0.9648
0.1219,0.036,-0.9623
0.1236,0.0354,-0.9647
0.1247,0.0341,-0.9645
0.1216,0.0342,-0.9638
0.1222,0.0365,-0.9618
0.1192,0.0344,-0.9629
0.1218,0.0358,-0.9631
0.1235,0.0338,-0.9642
0.1223,0.0336,-0.9638
0.1217,0.0362,-0.9634
0.1226,0.0346,-0.9637
0.1214,0.0348,-0.9632
0.122,0.0362,-0.9642
0.1217,0.0353,-0.9645
0.1234,0.035,-0.9645
0.1237,0.0348,-0.9637
0.1225,0.0347,-0.9645
0.1214,0.0349,-0.9617
0.1217,0.0349,-0.9645
0.1234,0.035,-0.9635
0.1222,0.035,-0.9643
0.1218,0.035,-0.9633
0.1229,0.0364,-0.9647
0.1217,0.0351,-0.9631
0.1211,0.0361,-0.9626
0.1213,0.0349,-0.964
0.1218,0.0351,-0.9653
0.1222,0.0368,-0.9638
0.1231,0.0336,-0.9635
0.123,0.0359,-0.9641
0.1211,0.0343,-0.9631
0.1211,0.0357,-0.9633
0.1214,0.0367,-0.9653
0.1217,0.0342,-0.9641
0.1244,0.0341,-0.9643
0.1224,0.0346,-0.9625
0.1228,0.0352,-0.9644
0.123,0.0341,-0.9647
0.1226,0.0348,-0.9642
0.1219,0.035,-0.9642
0.1201,0.0369,-0.9647
0.1218,0.0339,-0.9647
0.1223,0.0349,-0.9643
0.1229,0.037,-0.9639
0.1234,0.0346,-0.9625
0.1228,0.0358,-0.9646
0.1227,0.0353,-0.9638
0.1215,0.0363,-0.9655
0.1222,0.0357,-0.9644
0.1228,0.0352,-0.9641
0.1217,0.0355,-0.9641
0.1227,0.0369,-0.9637
0.1214,0.0335,-0.9641
0.1224,0.0345,-0.963
0.1221,0.0348,-0.9643
0.1224,0.0352,-0.9634
0.1219,0.036,-0.9637
0.1243,0.0345,-0.9638
0.123,0.0374,-0.9637
0.1197,0.0353,-0.9643
0.1214,0.0337,-0.9637
0.1222,0.0368,-0.9642
0.1217,0.0339,-0.9618
0.1227,0.0348,-0.9612
0.1217,0.0351,-0.9644
0.1221,0.0348,-0.9618
0.1237,0.0349,-0.9644
0.1217,0.0343,-0.9642
0.1218,0.0341,-0.965
0.1214,0.0343,-0.9656
0.1234,0.0362,-0.9635
0.1227,0.0362,-0.9648
0.1232,0.035,-0.9658
0.1212,0.0353,-0.9637
0.1207,0.0355,-0.964
0.1231,0.0341,-0.9628
0.1234,0.0362,-0.9622
0.1228,0.0335,-0.9651
0.1226,0.0352,-0.964
0.1226,0.0349,-0.9634
0.1232,0.0363,-0.9634
0.1219,0.0352,-0.9647
0.1204,0.0341,-0.9643
0.1215,0.0354,-0.9647
0.1205,0.0351,-0.9639
0.1219,0.0346,-0.9636
0.1222,0.0363,-0.9636
0.1227,0.0335,-0.9642
0.1225,0.0349,-0.9624
0.1225,0.0357,-0.9629
0.1208,0.0342,-0.9641
0.1235,0.0342,-0.9621
0.1211,0.0339,-0.9637
0.1211,0.0357,-0.9638
0.1213,0.0346,-0.9644
0.1211,0.0341,-0.9619
0.1234,0.0355,-0.9655
0.1223,0.0345,-0.9636
0.1222,0.0343,-0.9646
0.1222,0.0339,-0.9654
0.1218,0.0346,-0.9647
0.1221,0.0375,-0.9638
0.1208,0.036,-0.9642
0.1211,0.0339,-0.9642
0.1212,0.0351,-0.9651
0.1238,0.0333,-0.9646
0.1203,0.0343,-0.964
0.1228,0.0373,-0.9635
0.1237,0.0344,-0.9632
0.1205,0.0344,-0.9651
0.1218,0.0345,-0.9629
0.1221,0.0338,-0.9657
0.1228,0.0349,-0.9636
0.122,0.035,-0.9672
0.1224,0.0342,-0.9639
0.1221,0.0353,-0.9639
0.1227,0.0336,-0.9638
0.1214,0.036,-0.9627
0.1216,0.0364,-0.9634
0.1239,0.0358,-0.9625
0.1232,0.0353,-0.9638
0.1211,0.0331,-0.9631
0.123,0.0341,-0.9643
0.1218,0.0334,-0.9633
0.1209,0.0357,-0.9634
0.1224,0.0368,-0.9646
0.122,0.0342,-0.965
0.1228,0.0338,-0.9642
0.1225,0.0353,-0.9649
0.123,0.036,-0.9634
0.1213,0.0356,-0.9639
0.1229,0.0361,-0.964
0.1237,0.0352,-0.9638
0.1217,0.0353,-0.9611
0.1216,0.0327,-0.9656
0.1253,0.0356,-0.9652
0.1229,0.0348,-0.9665
0.1221,0.0342,-0.9645
0.1221,0.0351,-0.9645
0.1222,0.036,-0.9633
0.1225,0.036,-0.9642
0.122,0.0353,-0.9648
0.1216,0.0347,-0.9642
0.1229,0.0348,-0.9626
0.1224,0.0356,-0.964
0.1233,0.035,-0.965
0.1211,0.036,-0.9635
0.1222,0.0345,-0.964
0.1225,0.0352,-0.964
0.1225,0.0339,-0.9631
0.1218,0.0362,-0.9625
0.1217,0.0345,-0.9633
0.1211,0.0337,-0.9632
0.1228,0.036,-0.9651
0.1245,0.0353,-0.9655
0.1234,0.0354,-0.9648
0.1231,0.0332,-0.9648
0.1213,0.0341,-0.9636
0.1216,0.0336,-0.9634
0.1204,0.035,-0.9646
0.1222,0.0358,-0.9634
0.121,0.0353,-0.9638
0.1223,0.0351,-0.9639
0.122,0.0357,-0.9674
0.1218,0.035,-0.965
0.1229,0.0357,-0.962
0.1203,0.0336,-0.9656
0.1233,0.0355,-0.964
0.1226,0.0334,-0.9635
0.1225,0.0356,-0.9635
0.1221,0.0347,-0.9645
0.1227,0.035,-0.9646
0.124,0.0342,-0.9649
0.123,0.0354,-0.9645
0.1235,0.0352,-0.9621
0.1227,0.0344,-0.9645
0.1227,0.0366,-0.9628
0.1228,0.035,-0.9642
0.1205,0.0352,-0.9635
0.1227,0.0345,-0.9646
0.1237,0.0347,-0.9649
0.1233,0.0334,-0.9649
0.1224,0.0353,-0.9631
0.123,0.0333,-0.964
0.1227,0.0363,-0.9613
0.1212,0.0362,-0.9632
0.1223,0.0347,-0.9655
0.1233,0.0344,-0.9646
0.1199,0.0351,-0.9642
0.1236,0.0368,-0.964
0.1236,0.0343,-0.9663
0.1222,0.0353,-0.9616
0.1216,0.0362,-0.9626
0.1225,0.0356,-0.965
0.1215,0.0354,-0.9649
0.1231,0.0349,-0.9641
0.1207,0.0348,-0.9634
0.1215,0.0341,-0.965
