-0.024,0.0035,1.0077
-0.0221,-0.007,1.0076
-0.0046,-0.0191,0.9799
-0.0082,-0.0215,0.9798
-0.012,-0.0306,0.9726
0.001,-0.0189,0.9819
-0.0096,0.0005,1.0007
-0.008,-0.0024,1.0152
0.0019,0.0006,1.0263
0.0107,0.022,1.0155
-0.001,0.0149,0.9987
-0.0063,0.0058,0.9896
-0.0112,0.0194,0.9826
-0.0081,0.0311,0.983
-0.0155,0.0317,0.9677
-0.0014,0.0291,0.9684
-0.0136,0.0312,0.9685
-0.0137,0.0391,0.9872
0.0109,0.0371,1.0025
0.0113,0.0375,1.0342
0.0269,0.0406,1.038
0.0152,0.0238,1.0386
0.0035,0.0185,1.0346
-0.019,0.0151,1.0395
-0.0389,0.0034,1.0506
-0.0263,-0.019,1.0123
-0.0018,-0.0392,0.9886
0.0079,-0.0418,0.9587
0.0233,-0.0757,0.94
0.0245,-0.0597,0.9747
0.0397,-0.0371,0.9828
0.0449,-0.0209,1.0127
0.0492,-0.0039,1.0196
0.0261,0.0016,1.0182
0.002,0.0123,1.013
-0.0127,0.0187,1.0045
-0.031,0.0303,1.0099
-0.0252,0.0284,0.9779
-0.0352,0.0233,0.9601
-0.0218,0.0212,0.9454
-0.002,0.027,0.916
-0.011,0.0181,0.9526
-0.0094,0.01,0.9675
-0.0041,-0.0101,1.0198
0.0094,0.0002,1.0431
-0.0088,0.0066,1.0527
-0.0036,0.0111,1.0254
-0.016,0.0276,1.042
-0.0226,0.0159,1.0436
-0.0079,0.0252,1.0248
0.0022,0.0303,1.0106
0.007,0.0208,1.0001
-0.0008,0.0241,0.981
0.0154,0.0191,0.9963
0.0275,0.0303,1.0079
0.0255,0.0139,1.0134
0.0063,0.0082,1.0313
0.019,0.0024,1.0093
0.008,-0.005,1.0113
-0.0103,-0.0028,0.9939
-0.0145,-0.0149,0.9929
-0.006,0,0.9988
-0.0008,0.0152,0.9982
0.0077,0.0318,1.0086
0.0172,0.0372,1.0236
0.02,0.0396,1.0183
0.0071,0.0468,1.0248
0.0134,0.0324,1.0427
-0.0002,0.054,1.0494
-0.0175,0.0534,1.0335
-0.0273,0.0487,1.0134
-0.0418,0.0556,0.9958
-0.0682,0.0553,0.9929
-0.0468,0.0381,0.9879
-0.0322,0.0067,0.9861
-0.016,-0.001,0.9632
0.004,-0.0257,0.9579
0.017,-0.0162,0.9639
0.0239,-0.004,0.9701
0.0193,0.007,0.9942
0.0272,-0.0028,0.9964
0.0239,-0.0141,0.9909
0.0043,-0.0082,1.003
-0.0061,-0.0047,1.0127
-0.0346,-0.0119,1.005
-0.0102,-0.0201,0.9827
-0.0029,-0.0231,0.9724
-0.0034,-0.0245,0.9527
0.009,-0.0279,0.9402
0.0179,-0.0309,0.9597
0.0208,-0.0098,0.9848
0.0287,-0.0019,1.0062
0.0421,0.0106,1.0254
0.0417,0.0134,1.0267
0.0152,0.0217,1.0056
0.0051,0.0274,1.0033
-0.0121,0.0354,0.983
-0.0126,0.0385,0.9781
-0.0058,0.0347,0.9918
-0.0027,0.0458,0.982
-0.0068,0.0543,0.9902
-0.0106,0.0451,0.9979
-0.009,0.0421,1.013
-0.0147,0.0259,1.0261
-0.0277,0.0218,1.0393
-0.0259,0.0057,1.026
-0.0335,-0.0105,1.0189
-0.0274,-0.0164,0.997
-0.0392,-0.0317,0.9885
-0.014,-0.0315,0.9848
-0.0055,-0.0471,0.982
0.0197,-0.0485,0.9838
0.0373,-0.0524,0.9826
0.0396,-0.0457,0.9951
0.0376,-0.0385,1.0088
0.0449,-0.013,1.0259
0.0547,0.012,1.0496
0.0351,-0.0002,1.0447
0.0044,0.0096,1.0438
-0.0024,0.0078,1.0487
-0.0279,0.0194,1.0472
-0.0262,0.0271,1.0286
-0.0051,0.0109,0.9907
-0.003,0.0048,0.9639
-0.0011,-0.0025,0.9356
0.0071,0.0104,0.9416
0.0138,0.0216,0.9737
0.0075,0.0387,1.0026
0.0199,0.0424,1.0327
-0.0056,0.0569,1.0307
-0.0126,0.0539,1.0352
-0.0323,0.057,1.053
-0.0604,0.0607,1.0594
-0.0391,0.0254,1.037
-0.0329,0.0166,1.0128
-0.0158,-0.0198,0.9858
-0.0126,-0.0495,0.9648
-0.0267,-0.034,0.9888
-0.0159,-0.023,0.9889
-0.0216,-0.0314,1.0034
-0.0191,-0.0139,1.0009
-0.0053,-0.0357,0.9988
-0.0037,-0.0374,0.9865
0.0056,-0.0446,0.9809
0.0327,-0.0742,0.994
0.0232,-0.0576,0.9931
0.013,-0.0225,0.9827
0.0321,-0.0055,0.9826
0.0219,0.0051,0.9742
0.0224,0.0272,0.9853
0.0192,0.006,1.003
0.0161,0.0167,1.0012
0.0133,0.022,0.9864
0.0052,0.0176,1.0089
-0.0166,0.0216,1.0034
-0.0409,0.0362,1.005
-0.0539,0.0462,1.0028
-0.0352,0.0235,0.9968
-0.0121,0.0187,0.9862
-0.0165,0.0138,0.9787
0.0129,0.0168,0.9827
0.0207,0.0067,0.9802
0.0256,0.0229,0.9972
0.0298,0.0205,1.0131
0.0386,0.0381,1.015
0.017,0.0323,1.0307
-0.0033,0.0093,1.0245
-0.0149,0.0121,1.0349
-0.0276,-0.0001,1.0437
-0.0216,-0.0303,1.0117
-0.0031,-0.0307,0.9969
0.0053,-0.0529,0.9619
0.0063,-0.0657,0.9508
0.0152,-0.0684,0.9451
0.0193,-0.0675,0.9649
0.0201,-0.0705,0.9811
0.027,-0.0636,0.9935
0.0149,-0.0384,0.9905
0.0001,-0.0204,1.0001
0.0011,0.0064,1.0059
-0.0172,0.0332,1.0114
-0.0141,0.0349,0.996
-0.0242,0.0434,0.9888
-0.0231,0.0329,0.9842
-0.0112,0.0453,0.9727
-0.0107,0.0248,0.9907
0.0048,0.0352,0.9963
-0.0052,0.0376,1.0154
0.0005,0.0316,1.0275
-0.0126,0.0328,1.0201
-0.0144,0.0243,1.0436
-0.0217,0.0208,1.037
-0.0275,0.0206,1.0279
-0.0214,0.0064,1.0178
-0.0039,-0.0038,0.9948
0.0056,-0.0146,0.9962
0.0014,-0.0182,0.9587
0.0135,-0.0113,0.9862
0.0163,-0.0221,1.0066
0.0089,-0.0285,1.0141
0.0232,-0.0172,1.0334
0.0131,-0.0259,1.0322
0.0036,-0.0164,1.0255
0.0024,-0.0178,1.0226
-0.0172,-0.0115,1.0259
-0.0067,-0.0265,1.0074
0.0053,-0.0237,0.9893
-0.0158,-0.0367,0.9647
-0.0055,-0.0317,0.944
0.0045,-0.0246,0.95
0.0269,-0.0109,0.9561
0.0532,-0.0046,0.941
0.0767,0.0245,0.9518
0.0487,0.029,0.9927
0.0297,0.0439,1.0299
0.0028,0.0584,1.0475
-0.012,0.0525,1.096
-0.0123,0.0573,1.0548
-0.0224,0.029,1.047
-0.0265,0.0206,1.0179
-0.0366,-0.0046,1.0105
-0.0143,0.005,1.0026
-0.0017,-0.0035,0.9968
0.0092,0,0.99
0.0197,-0.0135,0.985
