0.0185,-0.0055,0.9866
0.013,0.0042,1.0043
0.0062,0.0109,1.0266
0.012,-0.0019,1.0117
0.0275,-0.0152,0.9939
0.0269,-0.0265,0.979
0.0318,-0.0365,0.9588
0.0192,-0.0407,0.967
0.0042,-0.0379,0.9611
-0.0004,-0.0456,0.9665
-0.0172,-0.0457,0.9656
-0.014,-0.047,0.9638
-0.0206,-0.0464,0.9568
-0.0162,-0.041,0.9514
-0.0178,-0.0398,0.9473
-0.0244,-0.0374,0.9443
-0.0195,-0.0438,0.9381
-0.0202,-0.052,0.9401
-0.0208,-0.0507,0.933
-0.0074,-0.0354,0.9612
-0.0028,-0.016,0.972
0.0084,0.0046,0.9948
0.0176,0.0315,1.003
0.0117,0.0099,1.0015
0.0017,-0.0075,1.0044
-0.0073,-0.0277,0.9978
-0.0174,-0.0399,0.9943
-0.0084,-0.0477,0.9898
-0.0011,-0.0448,0.9872
-0.0048,-0.048,0.9918
0.0057,-0.0428,0.981
0.0057,-0.0413,0.9879
0.0048,-0.0414,0.9962
0.0158,-0.0328,0.9924
0.0154,-0.0307,1.0015
0.0039,-0.0107,1.0068
-0.0036,-0.0052,1.0082
-0.0132,0.0098,1.0125
-0.0361,0.0216,1.0226
-0.0255,0.0271,1.0263
-0.0205,0.0407,1.0242
-0.0172,0.0472,1.0273
-0.0105,0.057,1.0289
-0.0114,0.0469,1.0312
-0.0096,0.0378,1.0277
-0.0064,0.0234,1.0244
-0.0051,0.017,1.02
0.0049,0.0109,1.0139
0.0029,0.0059,1.0091
0.0098,-0.0059,1.0009
0.0165,-0.007,0.9943
0.0129,-0.0042,0.9975
0.0124,-0.0053,0.9955
0.0179,-0.0087,0.9951
0.0138,-0.0168,0.9934
0.0145,-0.013,0.9969
0.0159,-0.0204,0.9945
0.0086,-0.025,0.9929
0.0141,-0.0275,0.9949
0.0093,-0.0235,0.9929
-0.005,-0.0159,0.9925
-0.0044,-0.0074,0.9918
-0.0147,-0.0091,0.9898
-0.0182,-0.0019,0.992
-0.0132,0.0049,0.9792
-0.0167,0.0059,0.9777
-0.0231,0.0062,0.9836
-0.0137,0.0086,0.9863
-0.011,0.0183,0.9973
-0.0026,0.0243,1.0025
0.0026,0.0203,1.0182
0.0024,0.0188,1.0166
0.0095,0.0202,1.0185
0.0123,0.0141,1.0245
0.0182,0.0183,1.017
0.0128,-0.0025,1.0079
0.0205,-0.0197,0.9998
0.022,-0.0291,0.9944
0.0256,-0.0542,0.9773
0.0277,-0.0381,0.9853
0.0207,-0.0167,0.9919
0.0149,-0.0009,1.0026
0.0117,0.0194,1.007
0.0186,0.0372,1.0099
0.0263,0.0456,1.0062
0.0273,0.0593,1.0068
0.0376,0.073,1.0098
0.0285,0.0635,1.0122
0.0186,0.048,1.0199
0.0074,0.0343,1.0189
-0.0057,0.0198,1.0223
-0.0059,0.0149,1.0278
-0.0038,0.0172,1.0232
-0.0007,0.0084,1.0215
-0.0019,0.0064,1.02
-0.0013,-0.0018,1.0197
-0.0034,-0.009,1.0139
-0,-0.0147,1.0152
-0.0026,-0.0193,1.0116
0.0004,-0.0212,1.0137
-0.0031,-0.0246,1.0152
-0.0074,-0.0294,1.0085
-0.0064,-0.0341,1.0011
-0.0015,-0.0129,1.0051
0.0015,0.0118,1.0131
0.0135,0.0325,1.0189
0.0126,0.0545,1.0254
0.0139,0.0429,1.0146
0.0241,0.0251,1.0072
0.025,0.0132,0.9849
0.0197,-0.0001,0.9768
0.0169,-0.0001,0.9754
0.0137,-0.014,0.9718
0.0054,-0.0215,0.9721
0.0015,-0.0234,0.9674
0.0003,-0.0233,0.9705
-0.0054,-0.0265,0.9842
-0.0151,-0.0257,0.9935
-0.0226,-0.0272,0.9983
-0.0238,-0.0305,1.0024
-0.0199,-0.0158,1.003
-0.0184,-0.0136,1.0038
-0.0209,-0.0047,1.0097
-0.0066,0.0025,1.007
0.0012,0.0048,1.0053
0.0119,0.0102,1.0041
0.0254,0.0184,1.0059
0.0212,0.0177,1.0014
0.0208,0.0174,0.9919
0.0134,0.0156,0.9863
0.0109,0.0207,0.9843
0.0127,0.0126,0.986
0.0213,0.0078,0.9928
0.0227,0.0061,0.9932
0.0214,0.001,1.0054
0.0234,0.0022,0.9908
0.0206,-0.0018,0.9933
0.0158,0.0039,0.9815
0.0165,-0.0018,0.9748
0.0119,0.0011,0.9805
0.0068,0.0035,0.98
0.0046,-0.0046,0.98
-0.0058,-0.0073,0.9885
-0.0045,-0.0078,0.9943
-0.0078,-0.0066,1.0092
-0.0195,-0.0133,1.0213
-0.0287,-0.0174,1.0332
-0.0116,-0.0137,1.0169
-0.0115,-0.0085,1.002
0.0001,-0.016,0.9845
0.0063,-0.0098,0.9737
0.0138,-0.0148,0.9639
0.0197,-0.0221,0.9631
0.0274,-0.0323,0.9609
0.0334,-0.0425,0.9601
0.0297,-0.0117,0.97
0.0276,0.0075,0.9786
0.0249,0.032,0.9828
0.0164,0.0607,0.9911
0.0179,0.0505,0.9941
0.0239,0.0359,1.005
0.0155,0.0292,1.0066
0.0164,0.0201,1.0114
0.0064,0.021,1.0092
-0.0023,0.0112,1.0057
-0.0064,0.0124,0.9959
-0.0133,0.0027,0.9954
-0.0309,-0.008,0.9959
-0.0476,-0.0063,1.0031
-0.0643,-0.0167,1.0155
-0.0771,-0.0164,1.0246
-0.0622,-0.0205,1.0243
-0.0523,-0.022,1.0155
-0.0312,-0.0265,1.0071
-0.0197,-0.0341,1.0089
