0.0766,-0.0758,1.0552
0.0791,-0.0791,1.0579
0.073,-0.0661,1.0713
0.0632,-0.0574,1.0835
0.0576,-0.0362,1.1012
0.0514,-0.0291,1.1087
0.0429,-0.0269,1.1269
0.0321,-0.0222,1.1409
0.0225,-0.017,1.1671
0.0204,-0.0169,1.1734
0.0289,-0.029,1.1324
0.0386,-0.0384,1.0877
0.051,-0.0548,1.0476
0.0577,-0.0658,1.0068
0.0568,-0.0645,1.0074
0.0458,-0.052,1.0075
0.0364,-0.0446,1.0089
0.0233,-0.0343,1.0192
0.013,-0.0132,1.0396
0.0005,0.0058,1.0585
-0.0149,0.0213,1.0837
-0.0321,0.0433,1.1024
-0.0458,0.0384,1.0644
-0.0584,0.0414,1.0213
-0.0677,0.0421,0.9839
-0.0834,0.0417,0.9494
-0.0672,0.0302,0.9722
-0.0518,0.0083,1.0049
-0.0342,-0.009,1.0425
-0.0203,-0.0267,1.074
-0.025,-0.0152,1.0814
-0.0379,0.0111,1.0936
-0.0458,0.0255,1.0982
-0.0542,0.0398,1.1087
-0.0626,0.0388,1.0985
-0.0736,0.0374,1.0827
-0.0779,0.0366,1.0682
-0.0838,0.0268,1.0522
-0.0807,0.036,1.0354
-0.0748,0.042,1.0138
-0.0636,0.0427,0.9931
-0.0604,0.0542,0.9726
-0.0567,0.0549,0.9721
-0.0541,0.0548,0.9784
-0.0545,0.053,0.9831
-0.0568,0.0615,0.9869
-0.0621,0.0548,0.9593
-0.0647,0.0541,0.9377
-0.0664,0.0533,0.9129
-0.0791,0.0532,0.8877
-0.067,0.0526,0.8962
-0.0547,0.0524,0.8913
-0.0521,0.061,0.8977
-0.0425,0.0619,0.9042
-0.0528,0.0643,0.9074
-0.0587,0.0632,0.9168
-0.0561,0.0605,0.9307
-0.0693,0.0559,0.9351
-0.067,0.0546,0.9274
-0.0726,0.0538,0.9207
-0.0732,0.0556,0.9052
-0.0822,0.0533,0.8968
-0.0752,0.0552,0.9178
-0.0794,0.0594,0.9307
-0.0811,0.05,0.9368
-0.0783,0.0537,0.9527
-0.0853,0.0478,0.9582
-0.0835,0.0299,0.9671
-0.0831,0.0203,0.9684
-0.0835,0.0125,0.9763
-0.0648,-0.0049,1.0078
-0.0508,-0.0093,1.042
-0.0321,-0.0206,1.0822
-0.0106,-0.0317,1.1078
-0.0213,-0.0092,1.0579
-0.0326,0.0166,0.9894
-0.0346,0.0488,0.9324
-0.0349,0.0656,0.8799
-0.0449,0.0552,0.8986
-0.0448,0.0385,0.9229
-0.047,0.0241,0.9402
-0.0511,0.0172,0.9669
-0.0335,0.0089,0.9815
-0.0106,0.0087,1.0011
0.0009,0.0078,1.0245
0.0248,0.0031,1.0448
0.04,-0.0059,1.0278
0.0588,-0.0199,1.0064
0.074,-0.0288,0.9899
0.0921,-0.0309,0.9751
0.0657,-0.0342,0.9856
0.0367,-0.0345,0.9924
0.013,-0.0339,1.0053
-0.0203,-0.032,1.0157
-0.0034,-0.0358,1.0209
0.0042,-0.0362,1.0213
0.0205,-0.038,1.0338
0.0296,-0.0355,1.0326
0.0377,-0.0465,1.0262
0.0507,-0.0468,1.0207
0.0611,-0.0584,1.0113
0.0745,-0.0604,1.002
0.0819,-0.0576,1.0295
0.0759,-0.0515,1.0474
0.0814,-0.0514,1.0704
0.0826,-0.0517,1.1005
0.0836,-0.0477,1.0834
0.0895,-0.0448,1.0684
0.0843,-0.0257,1.0423
0.0913,-0.0221,1.031
0.0937,-0.0327,1.0414
0.0963,-0.0397,1.0589
0.0959,-0.0452,1.0656
0.096,-0.0511,1.0825
0.0959,-0.0502,1.0665
0.0911,-0.0501,1.0738
0.0951,-0.0459,1.0725
0.0924,-0.0422,1.0652
0.0818,-0.0251,1.0742
0.0637,-0.0086,1.0827
0.0591,0.0133,1.0868
0.0462,0.0304,1.0872
0.0455,0.0008,1.071
0.0531,-0.028,1.0463
0.0552,-0.0576,1.0254
0.0545,-0.0853,1.001
0.0564,-0.0729,1.0225
0.0606,-0.0655,1.0428
0.0563,-0.0538,1.0671
0.0587,-0.0446,1.0845
0.0358,-0.0339,1.0907
0.017,-0.0088,1.1029
-0.0048,0.007,1.1139
-0.0196,0.0271,1.1142
-0.0267,0.0199,1.1113
-0.0338,0.0106,1.0965
-0.0379,-0.0011,1.0819
-0.0418,-0.0108,1.0749
-0.0248,-0.0201,1.0896
0.0022,-0.0231,1.1001
0.0186,-0.0192,1.1172
0.0316,-0.0341,1.1298
0.0275,-0.0248,1.1156
0.0234,-0.0131,1.0861
0.0197,-0.0046,1.0736
0.0101,0.0099,1.0588
-0.0016,0.013,1.0362
-0.0109,0.0164,1.006
-0.0265,0.022,0.9904
-0.0377,0.0241,0.9667
-0.0327,0.0242,0.9632
-0.0324,0.0219,0.9596
-0.0393,0.0235,0.9568
-0.0361,0.0208,0.9481
-0.0415,0.0175,0.9527
-0.0458,0.0141,0.9627
-0.0421,0.0124,0.9689
-0.0435,0.0091,0.9816
-0.0537,0.0145,0.9626
-0.0551,0.0253,0.9487
-0.0597,0.0264,0.9289
-0.0628,0.0368,0.9125
-0.0793,0.0355,0.9198
-0.0951,0.0273,0.9153
-0.1111,0.0285,0.9136
-0.1278,0.0243,0.919
-0.1101,0.022,0.9407
-0.1034,0.0305,0.9684
-0.0974,0.0158,0.9962
-0.0843,0.0147,1.0247
-0.0719,0.0268,1.0096
-0.0681,0.0327,1.0014
-0.063,0.0364,0.9897
-0.056,0.0455,0.9759
-0.0657,0.0517,0.9671
-0.0706,0.0525,0.9538
-0.0781,0.0549,0.9485
-0.0811,0.0607,0.9382
-0.0833,0.0477,0.9694
-0.0734,0.0377,0.9991
-0.0643,0.029,1.0281
-0.0672,0.0167,1.0593
-0.0508,0.0331,1.0399
-0.0447,0.0454,1.0409
-0.0318,0.0575,1.0224
-0.0217,0.0661,1.0172
-0.0435,0.0639,0.985
-0.0693,0.0556,0.9569
-0.0921,0.0539,0.9222
-0.1184,0.0422,0.8989
-0.106,0.0361,0.9192
-0.0876,0.029,0.9388
-0.0815,0.0142,0.9588
-0.0712,0.0023,0.9797
-0.0641,0.0022,0.9663
-0.0544,0.0086,0.9562
-0.0416,0.0012,0.9578
-0.0387,-0.0002,0.9497
-0.0332,0.003,0.9589
-0.0231,0.0056,0.964
-0.0149,0.0108,0.9825
-0.0073,0.0173,0.9977
-0.0132,0.0185,0.9949
-0.0131,0.0105,0.9965
-0.0167,0.0119,0.9932
-0.0211,0.0093,0.9927
-0.0138,0.0104,0.9931
0.0007,0.0071,0.9912
0.0053,0.0107,0.9855
0.0118,0.011,0.9823
0.0135,0.004,0.9954
0.0206,0.0021,1.0072
0.0307,0.003,1.0246
0.04,-0.0064,1.0407
0.0515,-0.0066,1.0403
0.0635,-0.0134,1.0396
0.0766,-0.0202,1.0361
0.0875,-0.0224,1.0339
0.0734,-0.018,0.9971
0.0532,-0.0197,0.9637
0.0314,-0.014,0.9194
0.0144,-0.009,0.8743
0.0191,-0.0195,0.8978
0.0277,-0.0189,0.907
0.033,-0.0257,0.9275
0.0446,-0.0299,0.9383
0.052,-0.0375,0.9589
0.055,-0.0396,0.9708
0.0665,-0.0435,0.9836
0.0721,-0.0431,0.999
0.0625,-0.0488,1.0399
0.0544,-0.0554,1.0782
0.0487,-0.0582,1.1226
0.0402,-0.069,1.1616
0.0618,-0.0541,1.1461
0.0768,-0.0507,1.1392
0.0903,-0.0363,1.1222
0.1111,-0.0291,1.1175
0.1038,-0.0311,1.1162
0.1031,-0.027,1.1283
0.0987,-0.0232,1.1307
0.0896,-0.023,1.1409
0.0841,-0.0227,1.1345
0.0829,-0.03,1.1238
0.0792,-0.0371,1.1159
0.0787,-0.04,1.1092
0.0672,-0.04,1.092
0.0627,-0.0361,1.0758
0.054,-0.0362,1.0634
0.0457,-0.0344,1.0464
0.0509,-0.0243,1.0431
0.057,-0.0237,1.0407
0.0629,-0.0202,1.0356
0.0668,-0.02,1.0202
0.052,-0.0123,1.0327
0.0389,-0.0168,1.0447
0.0273,-0.0236,1.0452
0.0178,-0.0264,1.0512
0.0175,-0.0236,1.0368
0.0097,-0.0279,1.0252
0.0089,-0.0282,1.0071
0.0103,-0.0317,1.0023
-0.0032,-0.0306,0.9851
-0.0073,-0.0183,0.9803
-0.0147,-0.0162,0.9745
-0.0291,-0.0084,0.9723
-0.0043,-0.0125,0.9991
0.0171,-0.01,1.0279
0.0325,-0.0148,1.0682
0.0485,-0.015,1.0925
0.0377,-0.012,1.068
0.0319,-0.0088,1.0451
0.0231,-0.0036,1.0178
0.0179,-0.0033,1.0053
0.0118,0.0047,1.0027
0.0016,0.0015,1.0106
-0.012,0.0036,1.0149
-0.0202,0.0099,1.0177
-0.0314,0.0175,1.0386
-0.037,0.0345,1.0606
-0.0473,0.0467,1.0843
-0.057,0.0509,1.1101
-0.0462,0.0383,1.0323
-0.0378,0.0211,0.9585
-0.0321,0.0017,0.8867
-0.0229,-0.0174,0.8149
-0.0421,-0.0107,0.8431
-0.0632,-0.004,0.8818
-0.0849,-0.0002,0.9139
-0.1017,0.0047,0.9488
-0.1083,0.0161,0.9675
-0.1104,0.0214,0.9853
-0.1126,0.0293,1.0069
-0.1089,0.0409,1.0291
-0.1108,0.0485,1.0204
-0.1124,0.043,1.0129
-0.1081,0.0484,1.0065
-0.1122,0.0516,0.9996
-0.0867,0.0388,0.9984
-0.069,0.0269,0.9936
-0.0496,0.0111,0.9957
-0.0304,-0.0041,0.9872
-0.0278,0.0096,1.0166
-0.0362,0.0265,1.0234
-0.0405,0.0368,1.0461
-0.0436,0.0517,1.0644
-0.0369,0.0467,1.0554
-0.0382,0.0508,1.0471
-0.0418,0.0442,1.0452
-0.0407,0.0373,1.0397
-0.0275,0.0365,1.0158
-0.0229,0.0311,0.9937
-0.0193,0.0297,0.9685
-0.0164,0.0265,0.9461
-0.0221,0.0309,0.9462
-0.0335,0.0325,0.9417
-0.0495,0.0357,0.9453
-0.0664,0.0391,0.9441
-0.055,0.042,0.9172
-0.0529,0.0497,0.9048
-0.0422,0.0528,0.8852
-0.0333,0.0575,0.8605
-0.03,0.0503,0.8544
-0.0291,0.0431,0.8414
-0.0258,0.0287,0.8351
-0.0247,0.0204,0.8214
-0.0272,0.01,0.8461
-0.032,-0.0063,0.8885
-0.0273,-0.022,0.9047
-0.0261,-0.033,0.9391
-0.0267,-0.0406,0.9335
-0.0264,-0.0514,0.9409
-0.0281,-0.0635,0.9285
-0.0316,-0.0723,0.9351
-0.0227,-0.048,0.9621
-0.0108,-0.0207,0.9888
0.0007,0.0004,1.0262
0.0101,0.0279,1.0488
0.024,0.0069,1.0667
0.0254,-0.0164,1.0824
0.0331,-0.0289,1.1044
0.0383,-0.0469,1.1203
0.0469,-0.0546,1.1444
0.0542,-0.0577,1.163
0.069,-0.0584,1.1866
0.0806,-0.065,1.209
0.0634,-0.0455,1.1314
0.046,-0.0285,1.0551
0.0258,-0.0103,0.975
0.0124,0.0119,0.8982
0.0058,0.001,0.923
-0.0019,-0.008,0.9402
-0.0141,-0.0251,0.9605
-0.0271,-0.036,0.9795
-0.004,-0.042,0.9986
0.0188,-0.0514,1.0167
0.0466,-0.053,1.0429
0.0701,-0.0608,1.0535
0.0683,-0.0601,1.0568
0.0681,-0.0613,1.0554
0.0707,-0.0595,1.0509
0.0754,-0.0551,1.044
0.0575,-0.0583,1.0636
0.0456,-0.0497,1.0849
0.0287,-0.0559,1.1031
0.013,-0.0486,1.1257
0.0357,-0.0548,1.1318
0.0509,-0.0539,1.133
0.0774,-0.0574,1.137
0.0977,-0.0582,1.1463
0.0901,-0.0559,1.1365
0.092,-0.0539,1.1198
0.0847,-0.0408,1.1056
0.0874,-0.0419,1.0929
0.0691,-0.0339,1.0932
0.0458,-0.0193,1.08
0.0297,-0.0079,1.0751
0.0162,0.0045,1.0664
0.0317,-0.0089,1.0339
0.0494,-0.0233,1.0058
0.0672,-0.0362,0.9766
0.0841,-0.0531,0.9439
0.0767,-0.0449,0.9522
0.0656,-0.0346,0.9712
0.0531,-0.0418,0.9799
0.0485,-0.0277,0.9892
0.0329,-0.0205,0.9828
0.0148,-0.0076,0.9804
-0.0034,-0,0.9807
-0.0194,0.011,0.9752
-0.0339,0.0168,0.9636
-0.0549,0.0331,0.9554
-0.0748,0.0413,0.9412
-0.0924,0.0533,0.9351
-0.0757,0.0288,0.9568
-0.0517,0.0083,0.9843
-0.0316,-0.0093,1.0101
-0.013,-0.0282,1.0438
-0.0178,-0.0209,1.065
-0.0212,-0.0127,1.0862
-0.0343,-0.0051,1.1051
-0.0382,0.0078,1.1404
-0.0454,0.0145,1.1219
-0.0534,0.0233,1.1063
-0.0545,0.03,1.0952
-0.0596,0.0379,1.0808
-0.0703,0.0452,1.0684
-0.0758,0.0463,1.0611
-0.0881,0.0378,1.0526
-0.0853,0.036,1.0455
-0.0644,0.0263,1.0323
-0.0421,0.0195,1.0163
-0.0242,0.0106,0.9971
0.0085,-0.0019,0.9897
-0.0169,0.011,0.9681
-0.0372,0.0317,0.951
-0.0604,0.0498,0.9409
-0.0855,0.063,0.9232
-0.0834,0.0561,0.9122
-0.0831,0.0464,0.9011
-0.0776,0.0395,0.8824
-0.0781,0.0317,0.868
-0.0681,0.0267,0.8782
-0.0527,0.0126,0.8831
-0.0401,0.0099,0.8874
-0.0242,-0.0032,0.8956
-0.0109,-0.0047,0.92
-0.0025,-0.0046,0.9363
0.0135,-0.0079,0.9655
0.0235,-0.006,0.9898
0.0012,-0.0007,0.9879
-0.0219,0.0021,0.9782
-0.0373,0.0087,0.9728
-0.0616,0.0274,0.9711
-0.045,0.0078,0.9709
-0.021,-0.0021,0.9658
-0.0103,-0.0196,0.9633
0.0058,-0.0319,0.9625
0.0223,-0.0328,0.9724
0.0324,-0.0282,0.9825
0.0411,-0.0331,1.0054
0.0533,-0.0326,1.0115
0.0545,-0.0323,0.9723
0.0512,-0.0328,0.9341
0.0505,-0.0379,0.8991
0.0448,-0.038,0.8679
0.0547,-0.0167,0.8509
0.0629,-0.0102,0.8391
0.0708,0.0055,0.8196
0.0792,0.0254,0.8069
0.0809,0.0092,0.8126
0.0832,-0.0106,0.8131
0.0768,-0.0182,0.8263
0.0789,-0.0328,0.8254
0.0778,-0.031,0.8695
0.0759,-0.0307,0.9083
0.0771,-0.0299,0.9424
0.0731,-0.0385,0.9811
0.066,-0.0287,0.9669
0.0653,-0.0306,0.9365
0.051,-0.0366,0.923
0.0389,-0.0432,0.9055
0.0521,-0.0438,0.9475
0.0483,-0.0443,0.9786
0.0572,-0.053,1.017
0.0602,-0.0493,1.0538
