0.0898,0.0889,-0.9537
0.0361,0.0468,-0.9538
0.088,0.0494,-0.994
0.0382,0.0957,-0.9681
0.0407,0.0677,-0.9875
0.006,0.0577,-0.9392
0.0048,0.0953,-0.9451
0.0311,0.0756,-0.93
0.0571,0.0804,-0.9408
0.0699,0.082,-0.9052
0.0902,0.0893,-0.9545
0.02,0.1094,-0.9618
0.0391,0.0515,-0.9459
0.0419,0.1155,-0.9843
0.0373,0.084,-0.9035
0.0245,0.1247,-0.9802
0.0534,0.064,-0.9611
0.0589,0.0595,-0.9195
-0.0014,0.0446,-0.9559
0.0389,0.0367,-0.9328
0.0796,0.0684,-0.9926
0.0545,0.0679,-0.94
0.0636,0.0688,-0.9713
0.0618,0.0431,-0.9803
0.0122,0.0864,-1.0245
0.0442,0.0836,-0.9582
0.0279,0.07,-0.9824
0.0605,0.0572,-0.9451
0.0506,0.0908,-0.9219
0.0401,0.0441,-0.9786
0.0833,0.0823,-0.9405
0.0297,0.0911,-0.9545
-0.013,0.1122,-0.9477
-0.0044,0.1367,-0.9444
0.0138,0.1254,-0.9499
0.0443,0.1039,-0.9419
0.0231,0.1169,-0.9488
0.0719,0.1184,-0.91
0.0552,0.0783,-0.9495
0.0164,0.0809,-0.9406
0.0133,0.0608,-0.942
0.0948,0.0459,-0.9407
0.0396,0.0808,-0.9498
0.0257,0.0643,-0.9634
0.0457,0.0149,-0.9838
0.0744,0.0802,-0.9632
0.0518,0.0916,-0.9628
0.0566,0.1107,-0.9661
0.0479,0.0897,-0.9586
0.061,0.0863,-0.9376
0.0096,0.0761,-0.9466
0.0028,0.0851,-0.9129
0.0592,0.0762,-0.9903
0.0383,0.0717,-0.9667
0.0474,0.0677,-0.9276
0.0195,0.0943,-0.9061
0.0592,0.051,-0.9191
0.0582,0.0608,-0.9471
0.0619,0.0669,-0.952
0.0174,0.0552,-0.9742
0.0511,0.0845,-0.9795
0.021,0.0833,-0.9388
-0.0244,0.1083,-0.8889
0.0281,0.0745,-0.9414
0.0066,0.0862,-0.935
0.0314,0.0532,-0.9529
0.0368,0.0931,-0.9814
0.068,0.0888,-0.9318
-0.0045,0.0875,-0.9248
0.0331,0.1,-0.9598
-0.0053,0.0879,-0.9641
0.029,0.0367,-0.9343
0.058,0.1208,-0.9339
0.103,0.0579,-0.9428
0.0374,0.0651,-0.9567
0.0491,0.1144,-0.9598
0.0145,0.0766,-0.9668
0.0741,0.0751,-0.9451
0.0135,0.0389,-0.9369
0.0867,0.0669,-0.9658
0.0644,0.0853,-0.9515
0.0211,0.0822,-0.9541
0.0704,0.1062,-0.9361
0.0511,0.0537,-0.9583
0.0698,0.0561,-0.9165
0.027,0.0379,-0.9704
0.0367,0.0973,-0.9239
0.0734,0.0905,-0.9698
0.0314,0.0987,-0.9272
0.0527,0.0836,-0.9822
0.0357,0.079,-0.9184
0.0938,0.1128,-0.996
0.0527,0.0531,-0.9829
0.0308,0.0637,-0.9527
0.0059,0.1231,-0.9406
0.0336,0.1099,-0.9499
0.0801,0.1205,-0.9948
0.0435,0.0853,-0.9459
0.0642,0.0917,-0.9614
0.0212,0.1194,-0.9568
0.0303,0.0605,-0.9478
0.0421,0.094,-0.9544
0.0423,0.1137,-0.9467
0.0572,0.0925,-0.9076
0.0724,0.0971,-0.9049
0.0378,0.0684,-0.949
0.0462,0.1112,-0.9449
0.0577,0.0607,-0.9453
0.0377,0.0894,-0.9585
0.0387,0.0826,-0.968
0.0209,0.1078,-0.9347
0.0364,0.0862,-0.9531
0.0305,0.0969,-0.969
0.0463,0.0461,-0.9867
0.0862,0.0924,-0.9446
0.0374,0.112,-0.9901
0.0406,0.0786,-0.95
0.0624,0.052,-0.9357
0.0579,0.0729,-0.9741
0.0542,0.0763,-0.9487
0.0469,0.0325,-0.9693
0.0846,0.0763,-0.9578
0.0391,0.0572,-0.967
0.0578,0.0844,-0.9593
0.0849,0.105,-0.9836
0.0062,0.1106,-0.9214
-0.0016,0.1116,-1.0118
0.0839,0.119,-0.9597
0.0373,0.0757,-0.995
0.0422,0.1085,-0.9851
0.032,0.0814,-0.9767
0.0639,0.1139,-0.9617
0.053,0.1153,-0.9659
0.0141,0.0517,-0.9436
-0.0102,0.0966,-0.8934
0.0585,0.0748,-0.967
0.0234,0.0795,-0.9297
0.0707,0.1109,-0.9554
0.0834,0.0899,-0.9281
0.081,0.0841,-0.9676
0.0587,0.0787,-0.9649
0.0592,0.1169,-0.9934
0.0478,0.1011,-0.9688
0.0649,0.0787,-0.9925
0.0471,0.1008,-0.9716
0.0244,0.0635,-0.985
0.064,0.105,-0.9563
0.1158,0.1065,-0.9439
0.0259,0.0924,-0.9411
0.054,0.0744,-0.9567
0.037,0.1165,-0.9201
0.0723,0.0943,-0.9126
0.0544,0.0602,-0.9608
0.0482,0.0816,-0.945
0.0177,0.0493,-0.9509
0.0228,0.1147,-0.979
0.079,0.0799,-0.9378
0.0686,0.0819,-0.9508
0.1036,0.0914,-0.9531
0.0784,0.0837,-0.9623
0.0759,0.0959,-0.943
0.0705,0.1151,-0.9772
0.0375,0.0651,-0.9487
0.0346,0.0681,-0.9606
0.0558,0.0888,-0.9547
0.0676,0.1211,-0.952
0.0542,0.0785,-0.9423
0.0562,0.1001,-1.001
0.04,0.0034,-0.9286
0.0585,0.0604,-0.9462
0.0672,0.09,-0.9534
0.0198,0.1026,-0.9376
0.0023,0.1185,-0.9706
0.0591,0.1051,-0.9655
0.0345,0.119,-0.9541
0.0462,0.0848,-0.9715
0.0621,0.071,-0.9236
0.0947,0.0775,-0.9369
0.0642,0.0926,-0.9688
0.0598,0.1214,-0.9593
0.0865,0.0875,-0.9538
0.0678,0.09,-0.9487
0.0343,0.0716,-1.0025
0.0595,0.1082,-0.9505
0.0503,0.0742,-0.9457
0.0633,0.1047,-0.9342
0.0605,0.074,-0.9612
0.017,0.0989,-0.9453
0.0781,0.0917,-0.9848
0.0772,0.1134,-0.934
0.0446,0.0605,-0.9585
0.0616,0.0346,-0.9876
0.0491,0.0638,-1.0101
0.0886,0.1176,-1.0084
0.0572,0.0713,-0.9757
0.0693,0.1091,-0.9484
0.0493,0.0987,-1.0015
0.0549,0.0914,-0.9444
0.0981,0.1241,-0.9776
0.0622,0.1549,-0.9742
0.0488,0.098,-1.0004
0.0496,0.1055,-0.9327
0.0454,0.0455,-1.0062
0.0756,0.0483,-1.003
0.0651,0.078,-0.9471
0.0625,0.1052,-0.9607
0.0421,0.138,-0.9602
0.0809,0.0734,-1.0039
0.0542,0.0934,-0.9761
0.0428,0.1049,-0.9778
0.0356,0.1169,-0.9476
0.0864,0.0666,-0.9655
0.0338,0.0934,-0.9585
0.0866,0.0695,-1.0168
0.0413,0.0888,-1.0079
0.0195,0.0599,-0.9657
0.0349,0.0464,-0.9778
0.0507,0.069,-0.9875
0.0418,0.1004,-0.9886
0.0152,0.0617,-0.981
0.0421,0.0475,-1.0057
0.0719,0.085,-0.9898
0.0385,0.0894,-0.9742
0.0258,0.1108,-0.9534
0.0354,0.1006,-0.9814
0.0739,0.1418,-0.9971
0.0326,0.0842,-0.9846
0.0459,0.0961,-1.0026
0.0714,0.0633,-0.9674
0.0576,0.0525,-0.9708
0.021,0.0908,-0.995
0.0624,0.0959,-0.9595
0.068,0.0871,-1.0173
0.0484,0.1171,-1.0189
0.0625,0.0918,-1.0251
0.0865,0.1078,-1.0143
-0.0026,0.1533,-0.957
0.0281,0.1019,-0.9751
0.0595,0.0538,-1.0208
0.0203,0.1015,-0.986
0.1006,0.1068,-0.9515
0.0592,0.0944,-0.9777
0.104,0.1485,-0.9665
0.0231,0.1153,-1.0009
0.0866,0.0749,-0.9281
0.0518,0.1153,-0.962
0.1081,0.0635,-0.9882
0.0271,0.0387,-0.9808
0.1083,0.0765,-1.0033
0.0331,0.0579,-1.0147
0.0704,0.103,-1.0206
0.084,0.1001,-0.9816
0.0725,0.1042,-0.9775
0.0302,0.113,-0.9911
0.0479,0.0984,-0.9837
0.1058,0.0887,-0.9625
0.0763,0.0729,-0.979
0.0687,0.0894,-0.9716
0.0558,0.0809,-0.9822
0.0827,0.0689,-0.9854
0.0798,0.1076,-0.9671
0.0697,0.1159,-0.9587
0.0437,0.1228,-0.9464
0.0694,0.1107,-1.0136
0.0449,0.0701,-1.0172
0.0455,0.0684,-1.0394
0.044,0.0847,-0.9949
0.0743,0.075,-0.9839
0.088,0.0859,-0.9063
0.0388,0.1333,-0.954
0.0812,0.0865,-0.9914
0.0623,0.0903,-0.9282
0.0786,0.0806,-0.9915
0.0715,0.0746,-0.9904
0.0436,0.0919,-1.0079
0.0686,0.0932,-0.9607
0.0482,0.0522,-0.9916
0.0513,0.0869,-1
0.0736,0.0986,-0.9798
0.0642,0.0956,-0.9878
0.0239,0.0651,-0.9672
0.0773,0.0569,-0.968
0.0873,0.0818,-0.9396
0.0977,0.1025,-0.9654
0.0686,0.1121,-0.9532
0.0591,0.085,-0.9529
0.0955,0.1078,-0.9719
0.0592,0.0825,-0.9389
0.0597,0.1162,-1.014
0.0221,0.0904,-0.9791
0.0437,0.1192,-0.9782
0.0842,0.1338,-0.9971
0.0389,0.0959,-0.9983
0.0774,0.055,-1.0152
0.0827,0.0757,-0.9896
0.0649,0.0943,-0.9575
0.0345,0.0869,-0.9746
0.0547,0.0717,-0.9687
0.079,0.0859,-0.9658
0.0891,0.0902,-1.0105
0.0405,0.1005,-1.0118
0.0643,0.1188,-1.0136
0.0635,0.0884,-1.0307
0.0731,0.1038,-0.9883
0.0373,0.1146,-0.959
0.0553,0.0936,-1.0192
0.0415,0.0671,-0.9673
0.0505,0.0846,-0.9664
0.0354,0.0819,-0.9797
0.0484,0.0986,-0.9925
0.0169,0.0947,-0.9731
0.0586,0.0558,-0.9856
0.0781,0.0911,-0.9897
0.0153,0.0951,-1.0139
0.0122,0.1048,-0.9603
-0.0143,0.1025,-1.0063
0.0394,0.1314,-0.9791
0.004,0.0882,-1.0119
0.0433,0.0991,-0.9704
0.0503,0.0925,-1.02
0.0987,0.1011,-0.9804
0.0873,0.1019,-0.995
0.0707,0.076,-0.9792
0.0448,0.0876,-0.9808
0.0377,0.0777,-0.9415
0.0788,0.1303,-0.9582
0.0729,0.1097,-0.974
0.0287,0.0752,-1.0004
-0.0022,0.1135,-1.0066
0.08,0.0672,-0.9619
0.0583,0.0721,-1.0176
0.0382,0.1203,-1.0129
0.0754,0.1272,-0.9752
0.0677,0.124,-0.9214
0.0553,0.057,-0.9795
0.0653,0.1137,-0.9926
0.0541,0.0664,-1.0195
0.0529,0.0543,-0.9614
0.0761,0.0767,-0.9728
0.0767,0.088,-0.9406
0.0445,0.1041,-0.9568
0.0816,0.1001,-0.9704
0.0052,0.084,-0.9413
0.0889,0.1094,-1.0125
0.0743,0.0931,-0.9657
0.0813,0.1165,-1.0037
0.025,0.1111,-0.9801
0.0506,0.1191,-1.0044
0.0405,0.0801,-0.9838
0.0469,0.0769,-0.9795
0.0464,0.0843,-0.9664
0.0585,0.046,-0.947
0.0488,0.0639,-0.9651
0.0413,0.0557,-0.9715
0.0394,0.0729,-0.9815
0.0625,0.1022,-0.9463
0.0892,0.1275,-0.9516
0.0993,0.0329,-1.0056
0.0432,0.0537,-0.9819
0.0161,0.0849,-0.9937
0.0479,0.0774,-0.9723
0.0675,0.1173,-0.9582
0.1015,0.1319,-0.958
0.0283,0.0904,-0.9423
0.0207,0.0394,-1.0083
0.0613,0.0918,-1.0249
0.0485,0.1069,-0.9779
0.0386,0.0859,-1.0137
0.0528,0.0736,-0.9693
0.0245,0.0958,-0.9478
0.0439,0.0868,-0.9897
0.0326,0.0884,-0.9784
0.1035,0.1016,-0.9854
0.0162,0.085,-0.9598
0.0357,0.0949,-0.9774
0.0342,0.1317,-0.9413
0.0339,0.0671,-0.9677
0.0019,0.0844,-0.9684
0.0572,0.0877,-0.9973
0.0737,0.0575,-0.9804
0.0451,0.0837,-1.0222
0.0473,0.0959,-1.0142
0.0474,0.0618,-0.9802
0.081,0.075,-0.9404
0.0744,0.0898,-0.9563
0.0029,0.0904,-1.0067
0.037,0.0703,-0.9861
0.0635,0.0484,-0.9916
0.0739,0.0399,-1.0368
0.0196,0.0739,-0.9694
0.0199,0.0677,-0.9717
0.0662,0.0807,-0.9602
0.038,0.0387,-0.9491
0.0684,0.0772,-0.9823
0.0267,0.0441,-0.9729
0.0686,0.0374,-0.9922
0.0421,0.0768,-1.0022
0.0675,0.0747,-0.9486
0.0666,0.0997,-1.0473
0.0562,0.1223,-1.0131
0.0635,0.0922,-0.9927
0.0697,0.114,-1.0073
0.0928,0.0617,-0.9681
0.0717,0.1029,-0.9974
0.0323,0.0777,-0.9875
0.0935,0.1051,-1.0282
0.0481,0.0974,-1.0005
0.0433,0.1445,-1.0051
0.0852,0.0875,-0.9795
0.041,0.0569,-0.9434
0.0457,0.0975,-0.9647
0.096,0.0939,-0.9875
0.0663,0.1006,-0.9933
0.0571,0.0843,-0.9678
0.0697,0.1083,-0.9722
0.0354,0.1025,-0.9591
0.0385,0.1245,-1.0007
0.0666,0.0961,-0.9532
0.1111,0.1142,-0.9451
0.0656,0.0968,-1.0336
0.0528,0.1172,-0.9576
0.0241,0.0831,-0.9978
0.0231,0.1298,-1.0024
0.0444,0.085,-1.0138
-0.0013,0.0685,-0.9836
0.0472,0.1142,-0.9655
0.0594,0.0639,-0.9557
0.0283,0.088,-0.9825
0.0045,0.0711,-0.9544
0.0397,0.1185,-1.0135
0.0063,0.0671,-0.9962
0.0667,0.1118,-0.9998
0.0454,0.0281,-0.9743
0.1109,0.0925,-0.9865
0.0477,0.0969,-1.0025
0.0822,0.0726,-0.9697
0.0488,0.0942,-1.0007
0.0493,0.1131,-0.9706
0.0836,0.1262,-0.9451
0.0591,0.0462,-0.9986
0.0621,0.0778,-0.9734
0.075,0.0889,-0.9569
0.0246,0.0573,-1.0019
0.0379,0.0614,-0.9713
0.0674,0.1395,-1.0067
0.0928,0.0759,-0.9853
0.0193,0.0707,-1.0031
0.018,0.0727,-0.995
0.0405,0.0778,-0.9914
0.0528,0.123,-0.9702
0.0169,0.0745,-0.9655
0.0495,0.0676,-1.0051
0.0625,0.1284,-0.9864
0.0209,0.1105,-0.9622
0.0343,0.0857,-0.954
0.0991,0.0716,-1.0097
0.0528,0.0499,-0.9825
0.0746,0.1136,-0.9716
0.0304,0.0737,-0.996
0.0545,0.0909,-0.9846
0.0577,0.0995,-0.9971
0.0973,0.0665,-0.9811
0.0385,0.1109,-0.9543
0.0477,0.1056,-0.9769
0.0578,0.1136,-0.9373
0.0805,0.108,-0.9426
0.0419,0.1117,-0.9662
0.0542,0.106,-0.9116
0.0474,0.1449,-0.9505
0.0077,0.0372,-0.9807
0.0134,0.0944,-1.0219
0.0207,0.0398,-0.9726
0.0299,0.0802,-0.9696
0.0183,0.0852,-0.9999
0.0719,0.1253,-0.9723
0.0268,0.0977,-0.9475
-0.0263,0.1282,-0.9902
0.0007,0.0745,-0.9876
0.065,0.1521,-1.023
0.0495,0.0849,-0.9902
0.0135,0.1022,-1.0027
0.0566,0.1088,-0.958
0.0369,0.0806,-0.9804
0.0445,0.1034,-0.953
0.0609,0.0604,-0.93
0.0699,0.0612,-0.9602
0.0372,0.0903,-0.9676
0.0528,0.06,-0.9882
0.0002,0.0754,-0.9625
0.0206,0.1024,-1.0104
0.0491,0.1247,-1.0009
0.0609,0.0691,-0.9952
0.0159,0.0372,-0.9252
0.0648,0.1123,-1.0143
0.0267,0.081,-1.0084
0.0501,0.0954,-0.9728
0.0094,0.0856,-0.9553
0.0655,0.0901,-0.987
0.046,0.0781,-0.9757
0.068,0.1098,-0.9774
0.0399,0.0578,-0.9569
0.0367,0.0908,-0.9689
0.0301,0.067,-0.9883
0.0464,0.0799,-1.0216
0.0406,0.0865,-0.9895
0.0194,0.1111,-1.0236
0.0609,0.0786,-1.0144
0.0495,0.1273,-0.9698
0.0666,0.0831,-0.967
0.072,0.124,-1.0006
0.0344,0.0678,-0.9663
0.01,0.0751,-1.0038
0.0822,0.1193,-0.9703
0.0242,0.0886,-0.9767
0.0268,0.0619,-0.9733
0.0422,0.076,-0.9672
0.0184,0.1067,-0.991
0.043,0.1309,-0.9679
0.0303,0.0904,-0.9942
0.087,0.1397,-1.0064
0.0818,0.0831,-0.968
0.0416,0.0829,-1.0197
0.0375,0.0694,-0.9634
0.0727,0.1024,-0.9988
0.0771,0.0641,-0.9883
-0.0166,0.0975,-1.0015
0.0455,0.0932,-1.0064
0.0202,0.1,-0.9654
0.0425,0.0859,-0.9761
0.0528,0.0683,-0.965
0.0573,0.1122,-0.9678
0.0515,0.1051,-0.9599
0.0351,0.0718,-0.9904
0.0862,0.089,-0.993
0.0587,0.0718,-0.9843
0.048,0.0792,-0.9646
0.0169,0.1582,-0.9753
0.0502,0.1222,-0.9677
0.0168,0.1092,-0.9903
0.0163,0.1009,-1.0073
0.0588,0.0638,-0.9608
0.0175,0.0681,-0.9863
0.0761,0.0914,-0.9601
0.0403,0.1149,-0.9964
0.0241,0.1044,-0.9863
0.0225,0.1055,-0.9859
0.0309,0.079,-0.9782
0.0405,0.0363,-0.9739
0.0174,0.1357,-1.0148
0.0333,0.1021,-0.9893
0.0783,0.0978,-1.0139
0.0355,0.1055,-0.9805
0.0294,0.0885,-0.998
0.0417,0.1182,-0.9907
0.0493,0.1141,-0.9812
-0.0294,0.1006,-0.9746
0.0639,0.1064,-0.9695
0.0284,0.028,-0.9148
0.0576,0.0689,-0.9992
0.0489,0.0947,-0.9885
0.0569,0.0953,-0.9724
0.0414,0.103,-0.949
0.0176,0.1369,-1.0299
0.0236,0.0899,-0.9571
0.0407,0.0861,-0.9849
0.0013,0.0952,-1.0057
0.0433,0.0656,-0.9965
0.0504,0.1248,-0.9807
0.0116,0.1248,-0.9551
0.0019,0.117,-0.9531
0.0198,0.1112,-0.9782
0.0796,0.0877,-0.9755
0.0127,0.0699,-0.9937
0.0566,0.0756,-0.9981
0.0567,0.093,-0.9851
0.0375,0.0797,-0.9862
0.0624,0.1076,-1.0079
0.0663,0.0727,-0.9886
0.0576,0.095,-0.9358
0.0426,0.0572,-0.9759
0.0103,0.0776,-0.954
0.0363,0.0961,-0.9866
0.0505,0.0906,-0.9818
0.0441,0.0869,-0.9797
0.0831,0.131,-0.9896
0.0222,0.1376,-1.0161
0.0985,0.0794,-0.9888
0.0323,0.076,-0.9671
0.0518,0.0836,-0.9486
0.0503,0.1097,-0.971
0.0564,0.138,-0.9961
0.0316,0.108,-0.9739
0.017,0.1026,-0.9784
0.0243,0.1076,-0.9966
0.0397,0.0884,-1.0164
0.0599,0.0838,-0.9882
-0.0106,0.141,-1.0012
0.0481,0.0959,-0.9913
0.0569,0.1128,-1.0127
0.0449,0.0976,-0.9908
0.0707,0.1001,-1.0038
0.0817,0.1203,-0.9616
0.0385,0.143,-0.9156
0.0512,0.1315,-1.0056
0.0374,0.0892,-0.9911
0.0363,0.1441,-0.9887
0.0176,0.0883,-0.9993
0.0597,0.0957,-1.0057
0.016,0.0519,-1.0081
0.0561,0.1105,-1.0039
0.0099,0.1219,-1.016
0.0118,0.1091,-0.9882
0.0285,0.1045,-1.0216
0.0468,0.1285,-0.9582
-0.0151,0.0889,-0.981
0.0658,0.1172,-0.9664
0.0518,0.0947,-0.9795
0.0186,0.1183,-1.0131
0.0689,0.1102,-0.9617
0.0738,0.0984,-0.9925
0.0639,0.1062,-0.981
0.0678,0.127,-0.987
0.0481,0.1144,-0.9813
0.0307,0.1106,-0.9994
0.0142,0.1351,-0.9786
0.0036,0.1081,-0.965
0.0402,0.0969,-0.969
0.0401,0.1047,-1.0226
0.0406,0.1223,-0.9496
0.0545,0.1337,-0.9807
0.0003,0.0807,-0.9728
0.0817,0.1065,-0.9857
0.0484,0.0956,-0.9556
0.0009,0.0846,-1.0101
0.0623,0.0844,-0.977
0.0458,0.1139,-0.9123
0.0513,0.1482,-0.9894
0.0573,0.1165,-0.9883
0.0365,0.1237,-1.008
0.0551,0.1058,-0.9616
0.0057,0.1391,-0.9906
0.0027,0.1081,-0.9503
0.0394,0.097,-0.9275
0.0231,0.1082,-0.9844
-0.0129,0.1441,-0.9838
0.0249,0.0902,-0.9741
0.0246,0.1104,-0.9906
0.025,0.0926,-0.9779
0.0037,0.1244,-0.9793
0.0707,0.1596,-0.994
0.031,0.1142,-0.9579
0.0193,0.123,-0.9884
0.0491,0.1083,-0.9626
-0.002,0.1339,-1.0044
-0.009,0.0776,-0.9947
0.0496,0.1013,-0.9691
0.0245,0.101,-0.9332
0.0286,0.1216,-0.9691
0.0493,0.1202,-0.9867
0.0106,0.0776,-0.9458
0.014,0.0892,-0.9718
-0.0207,0.095,-0.9695
0.058,0.0599,-0.9705
0.0278,0.0796,-0.974
0.009,0.0665,-0.9985
0.0294,0.0817,-0.9716
0.029,0.0915,-0.988
0.0364,0.0619,-0.9889
0.0076,0.1113,-0.9455
0.0368,0.1134,-0.9589
0.0213,0.086,-0.9231
0.0602,0.1107,-1.0027
0.0421,0.0438,-0.9796
0.0399,0.0739,-0.975
0.0571,0.1069,-0.9716
0.0347,0.1254,-0.9855
0.0332,0.1181,-0.9947
0.0356,0.0504,-0.9386
0.0627,0.0803,-0.9683
0.0439,0.0914,-1.002
0.0252,0.0837,-0.9812
0.0673,0.129,-1.0069
0.0539,0.0691,-1.0013
0.1028,0.1064,-0.9953
0.0309,0.1308,-0.9952
0.0524,0.107,-0.9434
0.0086,0.0901,-0.9721
0.0737,0.0922,-0.9588
0.0324,0.0668,-0.9348
0.0671,0.0734,-0.9714
0.0337,0.0818,-1.0002
0.0289,0.1033,-1.007
0.025,0.0786,-0.982
0.0852,0.0853,-1.0228
0.0861,0.0952,-0.9202
0.0373,0.0837,-0.9366
0.0434,0.073,-0.956
0.0715,0.0761,-0.9879
0.0283,0.0589,-0.9433
-0.0145,0.1132,-0.9488
0.0278,0.1034,-0.9495
0.0142,0.0906,-1.0017
0.0569,0.0964,-0.9792
-0.0005,0.1056,-0.9734
0.0563,0.0679,-0.9509
0.0551,0.1134,-0.9712
0.0478,0.0997,-1.0005
0.0018,0.0963,-0.9572
0.0431,0.0737,-0.9529
0.0231,0.0711,-0.9786
0.0423,0.1225,-0.9766
0.0061,0.0813,-0.9784
0.04,0.0837,-0.9845
0.0364,0.0637,-0.9855
0.0202,0.0886,-0.9655
0.0456,0.0594,-0.938
0.0519,0.1301,-0.9895
0.0861,0.0661,-0.9681
0.0509,0.0711,-0.988
0.0226,0.0692,-0.9891
0.0538,0.1047,-0.9249
0.0525,0.1191,-0.9335
0.0572,0.0781,-0.9602
0.0703,0.0815,-0.9838
0.0844,0.1155,-1.0018
0.0541,0.0775,-0.9426
0.0394,0.0716,-0.9971
0.0252,0.1198,-0.9436
0.0725,0.0869,-0.9154
0.0724,0.126,-0.9516
0.0133,0.0966,-0.9948
0.0768,0.1324,-0.9684
0.0715,0.1124,-0.9665
0.0138,0.1053,-0.9199
0.0545,0.0874,-0.9661
0.0946,0.0786,-0.9434
0.0943,0.1108,-0.9586
0.1097,0.087,-0.9401
0.0566,0.0615,-0.9535
0.0562,0.0787,-0.9634
0.0581,0.1127,-0.9353
0.038,0.1369,-0.913
0.0406,0.1407,-0.9618
0.0621,0.071,-0.9684
0.0461,0.1048,-0.9917
0.0234,0.137,-0.9715
0.0482,0.1199,-0.9728
0.0104,0.0819,-0.9508
0.0509,0.0991,-0.9746
0.004,0.0713,-0.9599
-0.0074,0.0829,-0.9538
0.0199,0.097,-0.9373
0.0697,0.0668,-0.9297
0.1341,0.0895,-0.96
0.0576,0.0375,-0.9176
0.0862,0.056,-0.9382
0.0298,0.0439,-0.9854
0.0751,0.041,-0.9508
0.0459,0.0916,-0.9418
0.0586,0.0883,-0.9447
0.0373,0.1063,-0.9789
0.0552,0.1015,-0.959
0.0372,0.1108,-0.9622
0.0845,0.0983,-1.0173
0.0424,0.1152,-0.9599
0.0323,0.1262,-0.9994
0.0175,0.0738,-0.9905
0.0628,0.0741,-0.97
0.0725,0.0921,-0.9422
0.0417,0.0794,-0.9805
0.0215,0.0729,-0.9773
0.0111,0.019,-0.9502
0.0663,0.0717,-0.9547
0.0662,0.0384,-0.9539
0.0329,0.0673,-0.9492
0.0594,0.1066,-0.9631
0.0735,0.0922,-0.932
0.051,0.1047,-0.9806
0.0442,0.089,-0.9899
0.0455,0.1068,-0.9341
0.0352,0.0963,-0.9779
0.0581,0.0889,-0.9877
0.0211,0.1215,-0.9923
0.0361,0.0914,-0.9509
0.0221,0.048,-0.93
0.0226,0.0717,-0.9228
-0.0001,0.0973,-0.922
0.0595,0.0976,-0.9288
0.0617,0.0604,-0.9428
0.0335,0.0868,-0.9252
0.0201,0.0716,-0.9265
0.0531,0.11,-0.9515
0.0427,0.1017,-0.939
0.049,0.137,-0.8913
0.0309,0.0798,-0.9317
0.042,0.0805,-0.9348
0.0459,0.0987,-0.9141
0.041,0.0876,-0.9253
0.0457,0.0853,-0.9771
0.0839,0.1309,-0.973
0.0767,0.1094,-0.954
0.0445,0.0931,-0.9249
0.0537,0.106,-0.9414
0.0531,0.1229,-0.9146
0.072,0.0658,-0.9411
0.004,0.1234,-0.9554
0.0756,0.0948,-0.9154
0.0062,0.1026,-0.9364
0.0486,0.0936,-0.9542
0.0763,0.1,-0.9232
0.0342,0.0973,-0.9267
0.0193,0.0864,-0.9518
0.031,0.1455,-0.9845
0.0178,0.0721,-0.9238
0.0957,0.0887,-0.9585
0.0423,0.098,-0.978
0.0413,0.1368,-0.9785
0.0002,0.0958,-0.9108
0.0487,0.1188,-0.9505
0.0307,0.0805,-0.9665
0.0078,0.1189,-0.9443
0.063,0.1237,-0.9776
0.0545,0.0821,-0.9729
0.064,0.1,-0.9516
0.0607,0.0885,-0.9727
0.0251,0.0951,-0.9552
0.0262,0.0644,-0.9612
0.0426,0.0754,-0.9309
-0.0086,0.1018,-0.9112
-0.0064,0.1013,-0.9606
0.0488,0.1016,-0.9648
0.0707,0.0898,-0.9418
0.0355,0.1125,-0.9086
0.0645,0.1333,-0.9332
0.0326,0.0765,-0.9359
0.0623,0.0852,-0.9559
0.0101,0.1363,-0.933
0.0935,0.1357,-0.9511
0.0522,0.0981,-0.9591
0.0476,0.0689,-0.9866
0.0857,0.1064,-0.9409
0.0437,0.1136,-0.9489
0.0374,0.0875,-0.9344
0.0653,0.07,-0.9571
0.0323,0.0929,-0.9681
0.0282,0.0844,-0.9412
0.0343,0.0769,-0.9578
0.0595,0.0876,-0.9468
0.0156,0.0945,-0.9202
0.0549,0.0578,-0.9648
0.043,0.0972,-0.937
0.0578,0.0657,-0.9395
0.0246,0.1104,-0.9218
0.0418,0.1123,-0.9252
0.0749,0.0874,-0.9338
0.0524,0.0878,-0.9191
0.005,0.1008,-0.95
0.0448,0.0653,-0.9161
0.065,0.1341,-0.9147
0.025,0.092,-0.9323
0.0518,0.1425,-0.9505
0.0762,0.1384,-0.9083
0.0753,0.1274,-0.9745
0.0418,0.1248,-0.9725
0.0257,0.0978,-0.9456
0.0285,0.1014,-0.9314
0.0381,0.0755,-0.9648
0.0593,0.0843,-0.9377
0.0491,0.0876,-0.9695
-0.0023,0.1475,-0.9589
0.0108,0.1598,-0.9499
0.0773,0.1159,-0.9722
0.0687,0.1164,-0.9577
0.0521,0.0938,-0.9553
0.0597,0.0416,-0.9534
0.0476,0.106,-0.9906
0.0528,0.0739,-0.9623
0.0305,0.0721,-0.9524
0.078,0.1043,-1.0079
0.0577,0.0892,-0.9466
0.0626,0.1058,-0.9628
0.0421,0.0909,-0.9668
0.0035,0.0956,-0.9987
0.0186,0.1062,-0.9973
0.0624,0.0651,-1.0041
0.0156,0.0712,-0.9424
0.0831,0.1323,-0.9599
0.0349,0.1191,-0.9505
0.0218,0.0854,-0.9096
