0.0245,-0.0919,-1.0437
-0.006,-0.0899,-1.0545
0.0422,-0.1016,-1.0266
-0.007,-0.0773,-1.0547
0.0432,-0.0791,-1.0511
0.0223,-0.104,-1.0469
-0.0046,-0.0941,-1.051
0.0055,-0.1245,-0.9956
0.0128,-0.1247,-1.0321
0.0218,-0.099,-1.0306
0.0075,-0.1236,-1.059
0.0055,-0.1292,-1.0004
-0.0027,-0.1233,-1.0238
0.0045,-0.0789,-1.1253
0.0092,-0.1094,-1.0565
0.005,-0.0652,-1.0286
0.0062,-0.0513,-1.0535
0.0389,-0.0699,-0.9911
-0.0155,-0.1146,-1.0218
0.0295,-0.0886,-1.0249
0.0612,-0.0984,-1.0216
-0.0199,-0.0526,-1.0177
0.0091,-0.1144,-0.9927
-0.0271,-0.0807,-1.0344
-0.0323,-0.0803,-1.0262
-0.0146,-0.0711,-1.0362
0.0323,-0.1091,-1.0503
-0.0402,-0.1157,-1.0368
0.0475,-0.1127,-1.0468
-0.0242,-0.0926,-1.0394
0.0232,-0.104,-1.0407
0.0137,-0.0889,-1.0548
-0.0018,-0.1106,-1.0125
-0.0018,-0.0709,-1.0317
-0.024,-0.0911,-1.0119
0.0316,-0.0745,-0.9759
0.0263,-0.0789,-1.0471
-0.0313,-0.1166,-1.0104
-0.0106,-0.1005,-1.0746
0.0187,-0.0732,-1.0579
0.0253,-0.0869,-0.9827
0.0136,-0.069,-1.0155
-0.003,-0.0976,-1.0651
0.0033,-0.1155,-1.0455
-0.0517,-0.1324,-1.0376
-0.0012,-0.1326,-1.0548
0.0527,-0.1393,-1.0259
0.0262,-0.0951,-1.0506
0.027,-0.0858,-1.0346
-0.009,-0.1145,-1.0353
0.0203,-0.0805,-1.0431
0.007,-0.0958,-1.0486
0.0183,-0.0934,-1.0574
0.0018,-0.1602,-1.0198
-0.0085,-0.098,-1.0713
-0.0344,-0.115,-1.0016
-0.0099,-0.0776,-0.9879
0.0131,-0.1511,-1.0391
-0.0135,-0.0925,-1.0237
0.0031,-0.1066,-1.0137
0.016,-0.0563,-1.0094
-0.0198,-0.1161,-1.052
0.0255,-0.1152,-1.0378
-0.0218,-0.0902,-1.0131
0.0148,-0.1056,-1.0441
-0.0128,-0.0624,-1.0379
0.0053,-0.0886,-1.0167
0.0113,-0.1045,-1.0465
0.0087,-0.1237,-1.0191
-0.0038,-0.0953,-1.0584
0.036,-0.1222,-1.0457
0.0339,-0.0801,-1.0454
0.0391,-0.1101,-1.0353
0.004,-0.1074,-0.9971
0.0598,-0.1154,-1.0137
0.0537,-0.0595,-1.0562
0.0454,-0.1082,-1.019
0.0371,-0.1321,-1.027
0.0315,-0.1107,-1.0185
0.0201,-0.0832,-1.0045
-0.0063,-0.0707,-0.9807
0.0054,-0.0658,-1.0238
0.006,-0.0743,-1.0347
0.0343,-0.1795,-1.0133
-0.0016,-0.1655,-1.0406
0.0264,-0.1069,-1.0563
0.0027,-0.0984,-1.0779
-0.0099,-0.1039,-1.0099
0.0143,-0.1197,-1.0665
-0.005,-0.1005,-1.0686
0.0249,-0.117,-1.0364
0.0065,-0.1379,-1.0717
0.0474,-0.1176,-1.0379
-0.0048,-0.0864,-1.021
-0.0057,-0.1346,-1.0123
0.0192,-0.0838,-1.0455
-0.0056,-0.1226,-1.0836
0.0092,-0.1254,-1.0592
0.0152,-0.1173,-1.0408
0.0002,-0.0541,-1.065
-0.0052,-0.106,-1.0546
0.0408,-0.0997,-1.1172
0.0392,-0.0948,-1.0501
0.0369,-0.0698,-1.0329
0.0375,-0.0574,-1.0371
-0.0045,-0.0986,-1.0219
0.0224,-0.0583,-1.0626
0.0084,-0.091,-1.013
0.0348,-0.0909,-1.0124
0.0647,-0.1122,-1.0619
0.0363,-0.1244,-1.0038
-0.0057,-0.0985,-1.0427
0.0217,-0.1018,-1.0279
0.0026,-0.0353,-1.104
-0.0002,-0.0671,-1.0657
0.0259,-0.0969,-1.0268
0.0388,-0.1087,-1.0208
0.0418,-0.1215,-0.9899
-0.0051,-0.1066,-1.0223
-0.0034,-0.1032,-1.0247
-0.0243,-0.0912,-1.0285
0.0325,-0.1089,-0.9932
0.0173,-0.091,-0.9887
0.0027,-0.0921,-1.0216
0.0175,-0.1153,-1.0439
-0.0109,-0.1063,-1.0601
0.0426,-0.0903,-1.0422
-0.014,-0.1265,-1.0622
0.0084,-0.1006,-0.9835
0.0078,-0.1067,-1.0149
0.0182,-0.119,-1.0392
-0.0088,-0.1114,-0.9926
0.0253,-0.0888,-1.019
0.0381,-0.0919,-1.0166
0.0422,-0.1328,-1.0481
-0.0104,-0.1142,-1.0288
0.0634,-0.1002,-0.9945
-0.0104,-0.11,-1.036
0.0036,-0.0737,-0.9883
0.0026,-0.0471,-1.0521
0.0252,-0.088,-1.0113
0.0017,-0.1085,-1.0445
0.0599,-0.1029,-1.0108
0.0282,-0.1051,-1.0588
0.0296,-0.1246,-1.0634
0.0346,-0.0679,-1.0244
0.0597,-0.1007,-1.0411
0.0113,-0.1034,-0.9952
0.0321,-0.0889,-1.0386
0.0553,-0.0813,-1.0275
0.0124,-0.1127,-1.0184
-0.0041,-0.067,-1.021
0.0445,-0.0591,-1.025
0.0052,-0.0986,-1.0155
0.0476,-0.0462,-1.0055
-0.0153,-0.1294,-0.9988
0.0236,-0.1132,-1.0492
0.0338,-0.0871,-1.0249
0.0509,-0.0963,-1.0222
0.0586,-0.1053,-1.0614
0.0082,-0.0962,-1.0585
0.0497,-0.142,-1.0323
0.0279,-0.097,-1.0404
0.0503,-0.0937,-0.9754
0.0282,-0.1211,-1.0268
0.0385,-0.0945,-1.0876
0.0503,-0.1225,-1.0634
0.0416,-0.0987,-1.0409
0.0712,-0.1196,-1.0077
0.0585,-0.1118,-1.0594
0.0133,-0.1145,-1.0397
0.0626,-0.1252,-0.9921
0.0133,-0.1145,-1.0058
0.0235,-0.105,-1.0001
0.0191,-0.0594,-1.0237
0.041,-0.0521,-1.0746
0.002,-0.0986,-1.0399
0.038,-0.1099,-1.0268
0.0552,-0.1177,-1.0852
0.019,-0.1083,-1.0818
0.0445,-0.0802,-1.0707
0.0314,-0.0679,-1.0671
0.0136,-0.1239,-1.0168
0.0449,-0.0725,-1.0479
-0.0012,-0.0828,-0.9665
0.0585,-0.0624,-1.0265
0.0432,-0.0497,-1.0312
0.0603,-0.0794,-1.0363
0.0014,-0.0613,-1.04
0.0517,-0.0781,-1.0199
0.0288,-0.0911,-1.0733
0.0139,-0.1332,-1.0191
0.0364,-0.0991,-1.0411
0.058,-0.0732,-1.0412
0.0438,-0.0919,-1.0144
-0.0075,-0.0957,-1.0326
0.0195,-0.0924,-1.0233
-0.0176,-0.1114,-1.0557
-0.0216,-0.1752,-0.992
0.0075,-0.1132,-1.0553
-0.0038,-0.1019,-1.0949
0.0199,-0.0828,-1.0357
0.0221,-0.0681,-1.0454
0.0164,-0.1398,-1.035
0.0172,-0.1293,-0.9782
0.0215,-0.0794,-1.0378
-0.0198,-0.1269,-1.0414
0.0486,-0.1112,-1.0238
0.0053,-0.1183,-1.0777
0.0197,-0.0917,-1.0024
0.0034,-0.0893,-1.043
-0.0275,-0.1632,-1.038
-0.0195,-0.0951,-1.0257
-0.001,-0.0971,-1.0357
-0.0353,-0.1228,-1.0506
-0.0009,-0.0973,-1.0785
0.002,-0.0933,-1.0411
-0.0061,-0.0965,-1.0329
0.0034,-0.1164,-1.0639
-0.0124,-0.0933,-1.0383
0.0004,-0.0802,-1.0055
-0.0112,-0.1299,-1.0287
-0.0206,-0.1219,-1.0364
0.0117,-0.0544,-0.997
-0.0283,-0.0665,-1.0268
-0.0003,-0.0728,-1.0688
0.0251,-0.1157,-1.0313
-0.0042,-0.1262,-1.0383
-0.0247,-0.1096,-1.0203
0.0134,-0.131,-1.0766
0.016,-0.0728,-1.0433
0.0278,-0.0822,-1.0466
0.0203,-0.0816,-1.0013
-0.0437,-0.0958,-1.0617
0.0112,-0.1017,-1.0043
-0.0267,-0.1079,-1.0191
-0.0282,-0.0853,-1.0717
0.0278,-0.0803,-1.0227
0.0017,-0.135,-1.0403
-0.0023,-0.113,-1.0789
0.0136,-0.1028,-1.1221
-0.0034,-0.1498,-1.0623
0.0122,-0.0544,-1.0267
0.0089,-0.1155,-1.005
0.0134,-0.1086,-1.0393
0.0154,-0.0688,-1.0483
0.0157,-0.1062,-1.0426
0.0214,-0.1118,-1.0142
0.0174,-0.1416,-1.0734
0.0057,-0.1336,-1.0563
0.0032,-0.0549,-1.0499
0.0077,-0.1153,-1.0373
0.0098,-0.1512,-1.0954
-0.0065,-0.1422,-1.0497
0.0326,-0.094,-1.0652
-0.0066,-0.1049,-1.046
0.0392,-0.1324,-1.0706
0.0144,-0.1593,-1.0733
-0.0433,-0.1456,-1.083
-0.0401,-0.1081,-1.0184
-0.0019,-0.1343,-1.075
-0.0355,-0.132,-1.0005
0.0114,-0.1118,-0.9621
0.032,-0.0879,-1.0195
-0.0065,-0.0644,-1.0421
0.0206,-0.0953,-1.0281
0.0279,-0.1359,-1.0289
-0.0153,-0.1293,-1.0484
0.0046,-0.0717,-1.0571
0.0317,-0.1321,-1.052
0.0086,-0.1162,-1.0344
-0.0243,-0.1155,-1.03
0.0275,-0.0753,-1.063
0.0294,-0.0996,-1.0949
0.0415,-0.0988,-1.0346
0.0369,-0.1437,-1.0515
0.047,-0.1216,-1.0477
0.0262,-0.1022,-1.0362
0.0144,-0.0616,-1.0473
0.0209,-0.1072,-1.0656
0.0585,-0.1145,-1.0824
-0.0089,-0.1067,-1.0145
-0.0316,-0.1163,-1.0208
0.0196,-0.0956,-1.0173
0.0063,-0.1209,-1.0288
-0.0134,-0.1186,-1.0112
0.0098,-0.1311,-1.0219
-0.0242,-0.1116,-1.0395
-0.0002,-0.1427,-1.0533
0.014,-0.1086,-1.0353
0.0088,-0.0756,-1.067
0.024,-0.1258,-1.0418
-0.003,-0.0929,-1.0384
0.015,-0.0988,-1.0474
0.0367,-0.1046,-1.05
0.0395,-0.0858,-1.023
0.0173,-0.1469,-1.0479
-0.0104,-0.1388,-1.0737
-0.0131,-0.1661,-1.0113
-0.0224,-0.0911,-0.9997
0.038,-0.1059,-1.0844
0.0589,-0.0996,-1.0725
0.0294,-0.0906,-1.0406
0.0243,-0.0985,-1.0716
0.009,-0.0807,-1.0433
0.0402,-0.1212,-1.0542
0.0164,-0.1318,-1.0432
0.0396,-0.1021,-1.0226
0.0215,-0.1009,-0.9997
0.028,-0.1089,-0.9687
-0.043,-0.1431,-1.0564
0.0102,-0.1017,-1.0066
0.0173,-0.1181,-1.0668
0.0239,-0.0841,-1.0645
0.0415,-0.0591,-1.0111
0.0279,-0.0478,-1.054
-0.0278,-0.1288,-1.023
-0.0045,-0.1017,-1.0486
-0.0018,-0.106,-1.0424
0.0102,-0.1114,-1.0291
-0.0534,-0.0827,-1.0483
-0.0129,-0.029,-1.0174
0.0016,-0.1279,-1.0218
0.0208,-0.0903,-1.0591
0.0288,-0.106,-1.0492
0.0312,-0.0934,-1.0195
-0.0018,-0.1061,-1.0543
-0.0024,-0.0926,-1.0355
-0.013,-0.1148,-1.032
0.0096,-0.0901,-1.0469
0.0333,-0.0861,-1.0276
-0.0022,-0.1303,-1.0007
0.0217,-0.1512,-1.0105
0.0119,-0.1321,-1.0405
-0.0018,-0.131,-1.0308
0.0288,-0.0865,-1.0512
0.0312,-0.16,-1.0307
0.0153,-0.1254,-1.0547
0.0418,-0.12,-1.0403
0.0589,-0.1081,-1.0765
0.0024,-0.1348,-1.04
-0.0231,-0.1247,-1.0435
0.0547,-0.1031,-1.0605
-0.0039,-0.122,-1.0198
0.0066,-0.1357,-1.1038
0.0159,-0.1128,-1.071
0.0147,-0.0874,-1.0133
0.0054,-0.0889,-1.0411
0.0144,-0.1078,-1.0785
-0.0152,-0.0941,-1.0441
0.0488,-0.1004,-1.0022
0.0239,-0.1177,-1.095
0.0809,-0.1185,-1.0398
0.0488,-0.1007,-1.061
0.0424,-0.0917,-1.0855
-0.0133,-0.1037,-1.0345
-0.0073,-0.1256,-1.0223
0.0367,-0.0979,-1.0276
0.0075,-0.1089,-1.0265
-0.0151,-0.1058,-1.0344
-0.0298,-0.1377,-1.0098
0.0467,-0.117,-1.0149
-0.0131,-0.1084,-1.0032
-0.0024,-0.1434,-1.0533
-0.0333,-0.1221,-1.0192
0.0069,-0.1542,-1.0448
0.0142,-0.1043,-1.0567
-0.0134,-0.1209,-1.0564
-0.0024,-0.1317,-1.0513
0.0363,-0.0845,-1.0366
0.0161,-0.073,-1.0272
-0.0078,-0.0704,-1.0326
0.0337,-0.0747,-1.0562
-0.0227,-0.0796,-1.0649
0.0357,-0.1114,-1.0255
0.0188,-0.0983,-1.0315
0.0161,-0.1129,-1.0535
-0.0031,-0.1349,-1.0642
-0.0173,-0.0918,-1.0384
-0.0066,-0.1432,-1.0586
0.0425,-0.0768,-1.0474
0.0363,-0.1427,-1.0034
0.0319,-0.1459,-1.067
0.0302,-0.1192,-1.0053
0.0256,-0.1126,-1.0513
0.0206,-0.1685,-1.0579
0.0448,-0.1161,-1.0985
0.0092,-0.1069,-1.0749
0.0405,-0.0718,-1.0525
0.0087,-0.091,-1.043
-0.0177,-0.0852,-1.0832
-0.007,-0.0806,-1.0098
0.0323,-0.1263,-1.0831
0.0008,-0.1119,-1.0616
0.0523,-0.1332,-1.0817
0.0244,-0.0994,-0.9972
0.0168,-0.1182,-1.0247
0.0343,-0.1147,-1.0387
0.0324,-0.065,-1.0478
0.0099,-0.0867,-1.07
0.0428,-0.1104,-1.0474
0.0056,-0.0799,-1.0004
-0.0375,-0.105,-0.9994
-0.0034,-0.0942,-1.0641
0.0227,-0.1006,-1.0635
0.0251,-0.1219,-1.0438
0.016,-0.0865,-0.9852
0.0381,-0.123,-1.0724
-0.0131,-0.0648,-1.0501
0.0494,-0.0763,-1.0413
0.0068,-0.1178,-1.0361
0.0391,-0.1334,-1.0195
0.0325,-0.0926,-1.0073
0.0183,-0.1229,-1.0279
-0.033,-0.0666,-1.0374
0.0241,-0.1197,-1.047
0.042,-0.0599,-1.0303
0.0468,-0.0732,-1.0288
0.0004,-0.1522,-1.0617
0.0196,-0.1093,-1.0443
0.0152,-0.0948,-1.0702
-0.0265,-0.1241,-1.0526
0.0052,-0.1024,-1.0539
-0.0241,-0.0951,-1.0417
0.0046,-0.1155,-1.0849
0.0133,-0.1088,-1.1097
-0.001,-0.1182,-1.0421
0.0107,-0.0796,-1.0621
-0.0087,-0.1096,-1.03
0.0343,-0.0906,-1.0539
-0.0032,-0.114,-1.0297
-0.0206,-0.0972,-1.0684
0.0647,-0.1174,-1.0583
0.0042,-0.1005,-1.0475
-0.0121,-0.0767,-1.0595
-0.0131,-0.1154,-1.0196
-0.0161,-0.0969,-1.0414
0.0357,-0.079,-1.0735
0.0439,-0.0922,-1.0215
-0.0322,-0.0959,-1.0374
-0.0377,-0.0891,-1.0243
0.0142,-0.0676,-1.0886
-0.0225,-0.109,-1.0303
-0.0005,-0.0864,-1.0827
0.0122,-0.0891,-1.0903
-0.0282,-0.1014,-1.0405
-0.0183,-0.0632,-1.0737
-0.0119,-0.1124,-1.0411
-0.0027,-0.103,-1.048
0.0228,-0.0724,-1.0394
0.0079,-0.1038,-1.0578
-0.0172,-0.0573,-1.0858
0.0141,-0.1179,-1.0445
0.0633,-0.0919,-1.0523
-0.0099,-0.1286,-1.0265
-0.0403,-0.0949,-1.0089
0.0124,-0.1196,-1.0276
0.0115,-0.098,-1.0825
0.0192,-0.1138,-1.084
-0.0146,-0.1195,-1.0645
0.0065,-0.0719,-1.0889
-0.0472,-0.0519,-1.0484
-0.0367,-0.0433,-1.0376
0.0498,-0.0732,-1.0742
-0.0107,-0.058,-1.0396
0.0025,-0.0887,-1.093
0.0185,-0.1059,-1.0143
0.0118,-0.0963,-1.0232
0.0027,-0.1172,-1.0321
-0.015,-0.1046,-1.0442
0.0051,-0.1368,-1.0957
-0.0228,-0.0558,-1.0807
-0.018,-0.087,-1.0532
0.01,-0.0914,-1.0902
0.0693,-0.1057,-1.039
-0.0031,-0.0821,-1.0665
0.034,-0.1109,-1.0636
0.0405,-0.0908,-1.0523
0.0285,-0.1142,-1.0486
0.0401,-0.0869,-1.0616
-0.0112,-0.0829,-1.067
-0.0045,-0.0945,-1.0551
0.0136,-0.0675,-1.0419
0.0207,-0.0537,-1.0664
0.0429,-0.0959,-1.0325
0.0088,-0.0628,-1.0718
-0.0247,-0.1313,-1.0363
0.0391,-0.1091,-1.0438
-0.0227,-0.0934,-1.0567
0.0001,-0.1108,-1.0577
0.0546,-0.0757,-1.0768
0.0333,-0.1107,-1.03
-0.0207,-0.1283,-1.0245
0.0108,-0.0879,-1.0322
0.0368,-0.1374,-1.0485
0.0094,-0.0796,-1.0504
0.0029,-0.1947,-1.026
-0.0293,-0.0989,-1.0385
0.0574,-0.1038,-1.0509
-0.0323,-0.0959,-1.0575
-0.0142,-0.0786,-1.0516
0.0271,-0.1335,-1.0602
0.0175,-0.1168,-1.0676
-0.0027,-0.1051,-1.0818
-0.0083,-0.093,-1.0721
0.0102,-0.0807,-1.0356
0.0145,-0.0958,-1.046
0.047,-0.0805,-1.0429
-0.0547,-0.0968,-1.0784
0.0117,-0.0857,-1.0574
0.053,-0.0547,-1.0637
0.0089,-0.0876,-1.0816
0.0186,-0.1292,-1.0673
0.0558,-0.0725,-1.099
0.0219,-0.1157,-1.0904
0.0549,-0.0993,-1.0479
0.0046,-0.1195,-1.0244
-0.0016,-0.1097,-1.0416
0.0313,-0.0921,-1.0675
-0.027,-0.0899,-1.0893
-0.0182,-0.0914,-1.0505
-0.0011,-0.1141,-1.0346
0.0111,-0.1319,-1.0525
0.061,-0.0882,-1.0406
0.0455,-0.1309,-1.0466
0.0335,-0.1103,-1.0337
0.0291,-0.0972,-1.0301
0.0118,-0.0658,-1.0551
0.0074,-0.1459,-1.0772
0.0231,-0.0954,-1.0829
0.0057,-0.1376,-1.0239
0.0224,-0.1185,-0.995
0.0122,-0.1008,-1.0777
0.0519,-0.0967,-1.0658
0.0126,-0.0996,-0.973
0.0026,-0.1166,-1.0695
0.0463,-0.1047,-1.0511
-0.0082,-0.0453,-1.0857
0.0298,-0.0785,-1.0604
0.0256,-0.0997,-1.0704
0.018,-0.1019,-1.0506
0.0253,-0.0933,-1.0308
-0.0018,-0.0868,-1.0917
0.0073,-0.0846,-1.0414
0.0072,-0.0746,-1.0391
-0.0395,-0.1228,-1.0397
0.0124,-0.0835,-1.0271
-0.036,-0.1452,-0.9948
0.0017,-0.0796,-1.0287
-0.009,-0.0575,-1.043
0.0216,-0.0638,-1.0483
0.0505,-0.081,-1.0536
0.0328,-0.0518,-1.0619
0.015,-0.0942,-1.0295
0.0016,-0.0539,-1.0753
-0.0061,-0.0693,-1.0748
0.0234,-0.131,-1.0576
0.0441,-0.0461,-1.017
0.021,-0.0948,-1.1
0.0013,-0.0786,-1.041
-0.0428,-0.0399,-1.0422
0.0184,-0.1232,-1.0154
-0.0095,-0.0766,-1.0276
0.0215,-0.0647,-1.1027
0.0047,-0.0465,-1.0801
0.0435,-0.0901,-1.0369
0.041,-0.1016,-1.0496
0.0001,-0.1083,-1.0649
0.038,-0.1163,-1.046
0.0383,-0.0944,-1.0518
0.004,-0.0904,-1.0295
0.0142,-0.1124,-1.0113
-0.0389,-0.1141,-1.0347
-0.0247,-0.0858,-1.0638
-0.0194,-0.081,-1.0809
-0.0037,-0.0852,-1.0821
0.0067,-0.0955,-1.0446
0.0029,-0.0546,-1.0615
-0.0163,-0.1151,-1.0545
0.0231,-0.0821,-1.0529
-0.0226,-0.0944,-1.048
-0.0154,-0.0927,-1.0221
-0.0078,-0.0765,-1.0736
-0.0166,-0.0695,-1.0749
0.0241,-0.0779,-1.06
-0.0147,-0.1054,-1.0482
-0.0054,-0.0813,-1.0186
-0.0025,-0.0979,-1.0592
0.0676,-0.1322,-1.0415
-0.0089,-0.1458,-1.0363
-0.0089,-0.0814,-1.0749
0.0139,-0.0703,-1.0396
0.0141,-0.1107,-1.0724
-0.0451,-0.0868,-1.0574
-0.0317,-0.0637,-1.057
-0.02,-0.1212,-1.0685
0.0633,-0.0893,-1.0617
-0.0103,-0.0808,-1.0573
-0.0021,-0.1023,-1.0648
0,-0.102,-1.042
-0.0066,-0.1093,-1.0513
-0.019,-0.0834,-1.0579
-0.0459,-0.1219,-1.0612
-0.0007,-0.1029,-1.0588
-0.0282,-0.0856,-1.0365
0.0203,-0.0935,-1.006
-0.0353,-0.0952,-1.0206
0.009,-0.124,-1.0511
-0.0102,-0.0759,-1.0203
0.0428,-0.1386,-1.0362
-0.0345,-0.1142,-1.0636
0.0289,-0.1187,-1.0545
0.0119,-0.0809,-1.0248
0.0215,-0.0553,-1.0462
0.0184,-0.0966,-1.0619
-0.0237,-0.0754,-1.0465
-0.0021,-0.0861,-1.0252
0.0024,-0.1244,-1.0678
-0.0179,-0.0964,-1.0371
-0.0316,-0.1131,-1.0671
0.0042,-0.0734,-1.0538
-0.0619,-0.1114,-1.0585
-0.0232,-0.103,-1.0646
0.004,-0.1477,-1.0748
-0.0303,-0.0921,-1.0412
0.0015,-0.114,-1.0254
0.0334,-0.0799,-1.0885
0.0217,-0.0629,-1.0778
0.0092,-0.0866,-1.0717
0.0583,-0.0882,-1.0887
0.0688,-0.1152,-1.0576
0.0559,-0.1049,-1.0683
0.0059,-0.0565,-1.0825
-0.018,-0.0917,-1.0637
-0.0073,-0.0672,-1.0652
0.0599,-0.0704,-1.0506
-0.0077,-0.06,-1.0185
0.0581,-0.0731,-1.0729
-0.0277,-0.0852,-1.0866
0.0039,-0.0822,-1.0723
0.0243,-0.0518,-1.0574
0.0062,-0.1057,-0.9773
0.0316,-0.0971,-1.0877
-0.0176,-0.0625,-1.0548
0.0062,-0.1041,-1.0068
0.0073,-0.0972,-1.0368
0.0225,-0.1227,-1.0183
-0.0008,-0.0992,-1.0421
0.0093,-0.0984,-1.0305
-0.0205,-0.0905,-1.0423
0.0131,-0.0573,-1.0214
0.0238,-0.1167,-1.0658
0.0109,-0.1294,-1.081
-0.0256,-0.1008,-1.0312
0.03,-0.0701,-1.0666
-0.007,-0.116,-1.0125
-0.0045,-0.1054,-1.1119
-0.0014,-0.0984,-1.0623
-0.0055,-0.057,-1.0867
0.0261,-0.0653,-1.0851
-0.0241,-0.0857,-1.0689
-0.0171,-0.1078,-1.0329
-0.0117,-0.0597,-1.086
0.0097,-0.0262,-1.0445
0.0341,-0.1085,-1.0728
-0.0157,-0.0718,-1.042
0.0082,-0.0854,-1.0197
-0.0094,-0.0981,-1.0605
0.0188,-0.0566,-1.0589
0.0111,-0.1234,-1.0531
-0.0131,-0.0944,-1.0483
0.0349,-0.0921,-1.0262
0.0454,-0.1136,-1.0376
0.0377,-0.0975,-1.0445
0.0325,-0.105,-1.0562
0.0437,-0.0725,-1.0254
0.0395,-0.1464,-1.0623
0.0224,-0.0964,-1.0363
0.0299,-0.1006,-1.0732
0.0144,-0.1064,-1.0841
0.0193,-0.0782,-1.032
0.0589,-0.0789,-1.0613
0.032,-0.0974,-1.0583
0.0125,-0.1416,-1.0625
0.0145,-0.0792,-1.0462
-0.0157,-0.1182,-1.0623
0.0227,-0.0806,-1.0706
0.0269,-0.1511,-1.0089
-0.0046,-0.1152,-1.0448
0.008,-0.1286,-1.0622
0.0189,-0.0971,-1.0714
0.0433,-0.0722,-1.0468
0.0257,-0.0736,-1.0983
0.0471,-0.0937,-1.08
0.002,-0.0582,-1.0994
0.0068,-0.0921,-1.0489
0.0455,-0.1039,-1.0641
-0.0049,-0.0987,-1.0668
0.0469,-0.0911,-1.0725
0.0098,-0.0714,-1.0744
0.0123,-0.1428,-1.0636
0.0218,-0.0531,-1.0138
0.0288,-0.0888,-1.082
-0.0004,-0.0987,-1.0566
0.0282,-0.1038,-1.0799
0.0031,-0.0888,-1.0493
0.0186,-0.0799,-1.0791
0.0339,-0.1065,-1.0604
-0.0169,-0.0851,-1.0868
0.0251,-0.1063,-1.0246
0.0054,-0.063,-1.0015
-0.0012,-0.1107,-1.0208
0.0473,-0.0697,-1.0569
0.0305,-0.1481,-1.0756
-0.0028,-0.1089,-1.081
0.0397,-0.0961,-1.0862
0.0168,-0.0618,-1.0424
0.0296,-0.1048,-1.0424
0.0381,-0.0172,-1.0791
0.0524,-0.0717,-1.0627
0.0233,-0.0906,-1.0529
0.0261,-0.1101,-1.0585
0.0287,-0.0725,-1.0642
0.0325,-0.1258,-1.0197
0.019,-0.1077,-1.0432
0.0115,-0.1685,-1.014
0.0322,-0.1291,-1.0343
0.0708,-0.1153,-1.0888
0.0344,-0.1292,-1.0463
0.0146,-0.1361,-1.0981
0.0634,-0.0779,-1.0721
-0.009,-0.0935,-1.0561
0.0367,-0.0964,-1.1011
0.046,-0.0687,-1.124
0.0016,-0.058,-1.028
0.0547,-0.0709,-1.0918
0.0415,-0.0484,-1.1054
0.0098,-0.0485,-1.0911
0.0091,-0.108,-1.0779
0.0013,-0.1268,-1.0743
0.0011,-0.0674,-1.0864
-0.0311,-0.0732,-1.0666
-0.0124,-0.1267,-1.0949
-0.0089,-0.134,-1.0274
0.0204,-0.0767,-1.0274
-0.0213,-0.1076,-1.0292
0.0006,-0.0576,-1.0928
0.0234,-0.0592,-1.0328
-0.0009,-0.0968,-1.0942
0.0358,-0.0472,-1.0591
-0.016,-0.0871,-1.0153
0.0116,-0.0632,-1.0593
0.0238,-0.0924,-1.0547
0.0292,-0.0557,-1.0728
0.0402,-0.0881,-1.0824
0.019,-0.0751,-1.0701
0.0567,-0.1018,-1.0586
0.0038,-0.0373,-1.0265
-0.0046,-0.094,-1.0939
0.0573,-0.0743,-1.0623
-0.0211,-0.0749,-1.0295
0.0097,-0.1319,-1.0699
0.0451,-0.0637,-1.0801
0.0112,-0.086,-1.055
0.0224,-0.0933,-1.1157
-0.009,-0.0974,-1.069
0.005,-0.0969,-1.0979
-0.0226,-0.1124,-1.0359
-0.0265,-0.0498,-1.0841
-0.0098,-0.0987,-1.0843
0.0459,-0.0999,-1.0638
0.0019,-0.137,-1.0517
-0.0208,-0.1286,-1.0536
0.0523,-0.1323,-1.0675
0.0381,-0.1497,-1.051
0.0601,-0.1242,-1.0813
-0.0211,-0.0993,-1.0605
0.0074,-0.1039,-1.0617
0.0585,-0.0984,-1.0764
0.0285,-0.0781,-1.0558
0.0013,-0.0657,-1.0977
-0.0007,-0.0417,-1.0867
-0.0226,-0.0815,-1.067
-0.0046,-0.048,-1.0403
-0.0336,-0.0923,-1.0833
-0.0023,-0.04,-1.1025
-0.0069,-0.0574,-1.0838
-0.0098,-0.094,-1.0375
-0.0152,-0.1347,-1.0526
0.005,-0.0827,-1.0585
0.0296,-0.0906,-0.9933
0.0361,-0.0776,-0.9958
0.0128,-0.0856,-1.0594
0.0206,-0.0894,-1.0137
0.0061,-0.0919,-1.0383
-0.0034,-0.0883,-1.0697
0.0078,-0.047,-1.1033
0.0531,-0.0481,-1.0201
0.0319,-0.1062,-1.044
-0.0147,-0.078,-1.0575
0.0224,-0.0907,-1.0892
0.0397,-0.1104,-1.0544
0.0484,-0.1013,-1.0413
0.0229,-0.0775,-1.0199
0.0347,-0.0967,-1.0984
0.0446,-0.1146,-1.0709
0.0354,-0.0929,-1.0713
0.0286,-0.0787,-1.0638
0.0467,-0.119,-1.0332
-0.0206,-0.0975,-1.0123
0.0437,-0.1066,-1.0388
-0.0125,-0.086,-1.0704
-0.0274,-0.06,-1.0799
0.0091,-0.1224,-1.1246
-0.0368,-0.1336,-1.0443
-0.0092,-0.1077,-1.0543
-0.0325,-0.1271,-1.0367
0.0231,-0.0867,-1.0544
0.0334,-0.0672,-1.0458
-0.012,-0.1018,-1.0872
